,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.8334671399172282,1.0813001932543285,0.7957918718228156,0.7959139544108605,0.7959355347780483,0.798453229196024
22,0.819078364575921,0.9465012133664265,0.7957918718228156,0.7959139544108605,0.7959355347780483,0.7960100740019369
23,0.8095853573874245,0.9465012133664265,0.7957918718228156,0.7958667119105751,0.7957915492794483,0.7958515789360743
24,0.80363592743995,0.8323944763779254,0.7957918718228156,0.7958667119105751,0.7957915492794483,0.7958515789360743
25,0.79914314879263,0.8323944763779254,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958515789360743
26,0.7968582517548702,0.8012608456389287,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
27,0.7961605953179254,0.7990028225473529,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
28,0.7961605953179254,0.7960712706135081,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
29,0.7961605953179254,0.7958945763338068,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
30,0.7961605953179254,0.7958945763338068,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
31,0.7961605953179254,0.7958945763338068,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
32,0.7961605953179254,0.7958945763338068,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
33,0.7959366659334828,0.7958945763338068,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
34,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
35,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
36,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
37,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
38,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
39,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
40,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
41,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
42,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
43,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
44,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
45,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
46,0.7959366659334828,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
47,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
48,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
49,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
50,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
51,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
52,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
53,0.7958333510018929,0.7957975811349798,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
54,0.7958333510018929,0.795795437636613,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
55,0.7958333510018929,0.795795437636613,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
56,0.7958333510018929,0.795795437636613,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
57,0.7958333510018929,0.795795437636613,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
58,0.7958333510018929,0.795795437636613,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
59,0.7958333510018929,0.795795437636613,0.7957918718228156,0.795792575676715,0.7957915492794483,0.7958459849115025
60,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
61,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
62,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
63,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
64,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
65,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
66,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
67,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
68,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
69,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
70,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
71,0.7958333510018929,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
72,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
73,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
74,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
75,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
76,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
77,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
78,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
79,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
80,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
81,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
82,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
83,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
84,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
85,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
86,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
87,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
88,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
89,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
90,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
91,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
92,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
93,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
94,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
95,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
96,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
97,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
98,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
99,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
100,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
101,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
102,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
103,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
104,0.7957891655615599,0.795795437636613,0.7957918718228156,0.7957757831574817,0.7957915492794483,0.7958459849115025
