,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,0.7975898194200655,0.8104745625109459,0.7963391900385095,0.795897395396628,0.7957913933390779,0.7959833933542111
20,0.7970156035001239,0.8016755083411149,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
21,0.7970156035001239,0.8016755083411149,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
22,0.7963978839423407,0.7985866879414405,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
23,0.7963978839423407,0.7985866879414405,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
24,0.7963978839423407,0.7980385153549236,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
25,0.7959150914150072,0.797182981954502,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
26,0.7959150914150072,0.7963225895043757,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
27,0.7959150914150072,0.7963225895043757,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
28,0.7958711930825753,0.7963225895043757,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
29,0.7958711930825753,0.7963225895043757,0.7958397889972297,0.7957874611136235,0.7957913933390779,0.7959833933542111
30,0.7958711930825753,0.7960799548907301,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959833933542111
31,0.7958711930825753,0.7960799548907301,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959833933542111
32,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959833933542111
33,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959833933542111
34,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
35,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
36,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
37,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
38,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
39,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
40,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
41,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
42,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
43,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
44,0.7958711930825753,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
45,0.7958264671514119,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
46,0.7958264671514119,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
47,0.7957814964847716,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
48,0.7957814964847716,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
49,0.7957814964847716,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
50,0.7957814964847716,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
51,0.7957814964847716,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7959183307143807
52,0.7957814964847716,0.7957952312101535,0.7958043863931399,0.7957874611136235,0.7957913933390779,0.7958840814086201
53,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
54,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
55,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
56,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
57,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
58,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
59,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957913933390779,0.7958840814086201
60,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
61,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
62,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
63,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
64,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
65,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
66,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
67,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
68,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
69,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
70,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
71,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
72,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
73,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
74,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
75,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
76,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
77,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
78,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
79,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
80,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
81,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
82,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
83,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
84,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
85,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
86,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
87,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
88,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
89,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
90,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
91,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
92,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
93,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
94,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
95,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
96,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
97,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
98,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
99,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
100,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
101,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
102,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
103,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
104,0.7957814964847716,0.7957952312101535,0.7957855632115576,0.7957874611136235,0.7957757831574817,0.7958840814086201
