,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,14.60018659580935,4.752328170086782,0.7958392419883977,0.795999695651461,0.802371091885314,0.940612953619151
22,13.801338886695623,3.680353741222132,0.7958392419883977,0.795999695651461,0.802371091885314,0.8412526654731458
23,13.219408939616018,3.170872535625093,0.7958392419883977,0.795999695651461,0.802371091885314,0.8412526654731458
24,12.343508637922746,2.5606293583102238,0.7958392419883977,0.795999695651461,0.802371091885314,0.8081204165749587
25,11.51991346014793,2.260893301270251,0.7958392419883977,0.795999695651461,0.802371091885314,0.797257323643828
26,11.339342703187203,2.020921921337438,0.7958392419883977,0.795999695651461,0.802371091885314,0.7958941324507421
27,11.079223327173025,1.5796721241907818,0.7958392419883977,0.7959809517683976,0.802371091885314,0.7958941324507421
28,9.920156251284205,1.315973861476373,0.7958392419883977,0.7959809517683976,0.802371091885314,0.7958941324507421
29,9.031395581605691,1.1627694091376062,0.7958392419883977,0.7959809517683976,0.802371091885314,0.7958253761809979
30,8.199874572567587,1.0545009014917217,0.7958392419883977,0.7959809517683976,0.802371091885314,0.7958253761809979
31,7.562922054566631,0.9200837062184091,0.7958392419883977,0.7959809517683976,0.802371091885314,0.7958253761809979
32,7.562922054566631,0.8511460625683649,0.7958392419883977,0.7959809517683976,0.802371091885314,0.7958253761809979
33,7.01339556581598,0.819328632964935,0.7958392419883977,0.7958727245717115,0.7966771417239777,0.7958253761809979
34,6.151374376452591,0.8015127331121332,0.7958392419883977,0.7958727245717115,0.7966771417239777,0.7958253761809979
35,5.577777490137504,0.797772128473679,0.7958392419883977,0.7958727245717115,0.7966771417239777,0.7958253761809979
36,5.059266522746235,0.796987917800458,0.7958392419883977,0.7958727245717115,0.7966771417239777,0.7958253761809979
37,4.4675820664522385,0.7967901804260744,0.7958392419883977,0.7958727245717115,0.7966771417239777,0.7958253761809979
38,4.1912116416121865,0.7959204558999522,0.7958392419883977,0.7958727245717115,0.7959782903820114,0.7958253761809979
39,3.9773095634873483,0.7959204558999522,0.7958392419883977,0.7958727245717115,0.7959782903820114,0.7958253761809979
40,3.429139813090325,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
41,3.0895029682058768,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
42,2.7437559552960638,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
43,2.358578156032807,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
44,2.358578156032807,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
45,2.0660223317749264,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
46,1.8573612875583791,0.7958946845628762,0.7958392419883977,0.7958727245717115,0.7957944308226821,0.7958253761809979
47,1.7007673605642908,0.7958946845628762,0.7958243012278828,0.7958727245717115,0.7957944308226821,0.7958253761809979
48,1.7007673605642908,0.7958946845628762,0.7958243012278828,0.7958727245717115,0.7957944308226821,0.7958253761809979
49,1.4692466306033722,0.7958946845628762,0.7958198262682241,0.7958727245717115,0.7957944308226821,0.7958253761809979
50,1.3644504853762551,0.7958946845628762,0.7958198262682241,0.7958727245717115,0.7957944308226821,0.7958253761809979
51,1.2602186659943335,0.7958946845628762,0.7957877385924738,0.7958727245717115,0.7957944308226821,0.79578938950597
52,1.0825131643774046,0.7958946845628762,0.7957877385924738,0.7958727245717115,0.7957944308226821,0.79578938950597
53,1.007870670792523,0.7958946845628762,0.7957855632115576,0.7958727245717115,0.7957944308226821,0.79578938950597
54,0.9517028385121874,0.7958946845628762,0.7957855632115576,0.7958727245717115,0.7957944308226821,0.79578938950597
55,0.9188676852092608,0.7958946845628762,0.7957855632115576,0.7958727245717115,0.7957944308226821,0.79578938950597
56,0.9188676852092608,0.7958946845628762,0.7957855632115576,0.7958727245717115,0.7957944308226821,0.79578938950597
57,0.8533903430486263,0.7958946845628762,0.7957855632115576,0.7958727245717115,0.7957944308226821,0.79578938950597
58,0.835556377854074,0.7958946845628762,0.7957855632115576,0.7958727245717115,0.7957944308226821,0.79578938950597
59,0.8108055583235918,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
60,0.8108055583235918,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
61,0.8018432059743974,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
62,0.7985339304399264,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
63,0.7961560425222808,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
64,0.7961560425222808,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
65,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
66,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
67,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
68,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
69,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
70,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
71,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
72,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
73,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
74,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
75,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957944308226821,0.79578938950597
76,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957829622016577,0.79578938950597
77,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957829622016577,0.79578938950597
78,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957829622016577,0.79578938950597
79,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957829622016577,0.79578938950597
80,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957829622016577,0.79578938950597
81,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957829622016577,0.79578938950597
82,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
83,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
84,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
85,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
86,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
87,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
88,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
89,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
90,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
91,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
92,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
93,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
94,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
95,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
96,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
97,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
98,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
99,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
100,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
101,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
102,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
103,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
104,0.7957983141485246,0.7958946845628762,0.7957855632115576,0.7957970237220633,0.7957805217136846,0.79578938950597
