,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
75,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
76,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
77,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
78,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
79,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
80,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
81,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
82,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
83,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
84,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
85,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958981679345418
86,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
87,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
88,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
89,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
90,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
91,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
92,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
93,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
94,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
95,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
96,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
97,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
98,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
99,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
100,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
101,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
102,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
103,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
104,0.7958184713971075,0.7959034547178827,0.7957855632115576,0.7957757831574817,0.7957840911671739,0.7958399672536646
