,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.7958673998719945,0.7958744354125278,0.7958067341423074,0.7957768823509732,0.795784288819607,0.795794873592647
50,0.7958673998719945,0.7958744354125278,0.7958067341423074,0.7957768823509732,0.795784288819607,0.795794873592647
51,0.7958673998719945,0.7958744354125278,0.7957877385924738,0.7957768823509732,0.795784288819607,0.795794873592647
52,0.7958673998719945,0.7958744354125278,0.7957877385924738,0.7957768823509732,0.795784288819607,0.795794873592647
53,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
54,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
55,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
56,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
57,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
58,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
59,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
60,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
61,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
62,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.795784288819607,0.795794873592647
63,0.7958673998719945,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
64,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
65,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
66,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
67,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
68,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
69,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
70,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
71,0.7957872882530375,0.7958744354125278,0.7957855632115576,0.7957768823509732,0.7957763727114913,0.795794873592647
72,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
73,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
74,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
75,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
76,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
77,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
78,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
79,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
80,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
81,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
82,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
83,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
84,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
85,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
86,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
87,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
88,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
89,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
90,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
91,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
92,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
93,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
94,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
95,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
96,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
97,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
98,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
99,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
100,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
101,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
102,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
103,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
104,0.7957872882530375,0.7957838401608659,0.7957768866645006,0.7957768823509732,0.7957763727114913,0.795794873592647
