,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
85,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
86,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
87,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
88,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
89,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
90,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
91,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
92,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
93,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
94,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
95,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
96,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
97,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
98,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
99,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
100,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
101,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
102,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
103,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
104,0.7957938973530938,0.7957900142911054,0.7957951722207934,0.7957788459279449,0.7957855632115576,0.795801302991215
