,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
47,0.79580414740389,0.7957780570044651,0.7959125940778052,0.7957860489774007,0.7957772756716428,0.7960696365888287
48,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7960696365888287
49,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7960696365888287
50,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7960696365888287
51,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
52,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
53,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
54,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
55,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
56,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
57,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
58,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
59,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
60,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
61,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
62,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
63,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
64,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
65,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
66,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
67,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
68,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
69,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
70,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
71,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
72,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
73,0.79580414740389,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
74,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
75,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
76,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
77,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
78,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
79,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
80,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
81,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
82,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
83,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
84,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
85,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
86,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
87,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
88,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
89,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
90,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
91,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
92,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
93,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
94,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
95,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
96,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
97,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
98,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
99,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
100,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
101,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
102,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
103,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
104,0.7957942267297771,0.7957780570044651,0.7958030730993413,0.7957860489774007,0.7957772756716428,0.7958930067632155
