,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,0.8171178256102632,0.7961804239491539,0.7958293312424458,0.7957943706346986,0.7961532492319281,0.798296152405219
28,0.8080581265562805,0.7961804239491539,0.7958293312424458,0.7957943706346986,0.7961532492319281,0.798296152405219
29,0.7998050947477279,0.7961804239491539,0.7958293312424458,0.7957943706346986,0.7961532492319281,0.7970117020831384
30,0.7977181958038142,0.7961804239491539,0.7958293312424458,0.7957943706346986,0.7961532492319281,0.7968487968787183
31,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7968487968787183
32,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7968487968787183
33,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7968487968787183
34,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
35,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
36,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
37,0.7959803326541721,0.7960778137999096,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
38,0.7959803326541721,0.7959758372263832,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
39,0.7959803326541721,0.7959758372263832,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
40,0.7959803326541721,0.7959758372263832,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
41,0.795897183563655,0.7959758372263832,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
42,0.795897183563655,0.795831655922791,0.7958293312424458,0.7957943706346986,0.7958693846352382,0.7959836199257126
43,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
44,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
45,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
46,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
47,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
48,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
49,0.795897183563655,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
50,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
51,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
52,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
53,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958693846352382,0.7959836199257126
54,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.795830886737061,0.7959836199257126
55,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958005634057228,0.7957995630248906
56,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958005634057228,0.7957995630248906
57,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958005634057228,0.7957995630248906
58,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958005634057228,0.7957995630248906
59,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957943706346986,0.7958005634057228,0.7957995630248906
60,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
61,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
62,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
63,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
64,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
65,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
66,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
67,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
68,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
69,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
70,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
71,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
72,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
73,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
74,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
75,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
76,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
77,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
78,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
79,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
80,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
81,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
82,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
83,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
84,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
85,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
86,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
87,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
88,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
89,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
90,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
91,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
92,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
93,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
94,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
95,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
96,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
97,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
98,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
99,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
100,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
101,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
102,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
103,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
104,0.7957802537135272,0.795831655922791,0.7957845080602048,0.7957757831574817,0.7958005634057228,0.7957995630248906
