,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.7985586629016382,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.801775473188101
25,0.7980706551329109,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.8005681748039608
26,0.7980706551329109,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.8005681748039608
27,0.7980706551329109,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.7994883608356966
28,0.7980248084244698,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.797197748371429
29,0.7980248084244698,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.797197748371429
30,0.7979895833547308,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.797197748371429
31,0.7972349488142882,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.7970651695688009
32,0.7965214080829506,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.7970651695688009
33,0.7965214080829506,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.7970651695688009
34,0.7960947484618452,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.7970651695688009
35,0.7960947484618452,0.7966104445368524,0.7989723206923692,0.7958883207703773,0.7958890913105526,0.7970651695688009
36,0.7960947484618452,0.7964670477452384,0.797215644505663,0.7958883207703773,0.7958890913105526,0.7960405377411077
37,0.7960947484618452,0.7964670477452384,0.797215644505663,0.7958883207703773,0.7958890913105526,0.7960405377411077
38,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958883207703773,0.7958890913105526,0.7960405377411077
39,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958883207703773,0.7958890913105526,0.7960405377411077
40,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7960405377411077
41,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7960405377411077
42,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7960405377411077
43,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7959517568291444
44,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7959517568291444
45,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7959517568291444
46,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7959517568291444
47,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7959517568291444
48,0.7960947484618452,0.7958408729917821,0.797215644505663,0.7958328253888098,0.7958890913105526,0.7959517568291444
49,0.7960947484618452,0.7958408729917821,0.7958414103256127,0.7957760948800003,0.7958890913105526,0.7959517568291444
50,0.7960947484618452,0.7958408729917821,0.7957924373354059,0.7957760948800003,0.7958890913105526,0.7959517568291444
51,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957877385924738,0.7959517568291444
52,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957877385924738,0.7959517568291444
53,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
54,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
55,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
56,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
57,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
58,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
59,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957760948800003,0.7957855632115576,0.7959517568291444
60,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
61,0.7960947484618452,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
62,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
63,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
64,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
65,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
66,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
67,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
68,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
69,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
70,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
71,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
72,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
73,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
74,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
75,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
76,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
77,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
78,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
79,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
80,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
81,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
82,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
83,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
84,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
85,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
86,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
87,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
88,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
89,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
90,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7959517568291444
91,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
92,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
93,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
94,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
95,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
96,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
97,0.7957785416902605,0.7958408729917821,0.7957877385924738,0.7957757831574817,0.7957813666652889,0.7959517568291444
98,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
99,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
100,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
101,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
102,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
103,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
104,0.7957785416902605,0.7958408729917821,0.7957813926273558,0.7957757831574817,0.7957813666652889,0.7959517568291444
