,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-8.880873172668107,-6.625286395434969,-2.802235008674585,-2.6124082308213277,-8.348699273089032,-8.443639275750144,-7.093957624243958,-5.165078871247409,-6.835426704423647,-16.47412660098317,Global
12,-9.883036365634482,-6.2004111943703215,-6.930120200595525,-1.4647359034394425,-7.37805871563228,-9.776598419911416,-7.295575112628917,-2.8477303944227903,-8.278095854864967,-16.91481479786753,Global
13,-8.033726367202894,-3.306808703246748,-4.903037064298273,-2.435517805397577,-11.259708021169667,-6.369074697657543,-4.970011270494397,-5.611810600896943,-7.178237038488977,-16.219664973228088,Global
14,-10.597780219729405,-2.6451511171776296,-4.3478383534353995,-3.1607358357023214,-8.773199621877085,-4.71807758833834,-6.928825721308183,-4.309193829037682,-3.473003300760712,-15.914515922166046,Global
15,-9.646631486759658,-1.8165047595755004,-4.8995985846133365,0.05336044750563303,-9.006295492282842,-6.2273379211794655,-8.368505757937715,-8.555931508478496,-3.442795037616193,-16.389353105178643,Global
16,-6.870128676970216,-1.026305371556611,-2.7134198265896283,-2.39750884976561,-11.593614909172105,-6.393923310262206,-9.01516552336804,-2.310915707446315,-2.7661792088147084,-15.798168423723844,Global
17,-11.075189388453389,-1.698614994485936,-1.3347677380398886,-2.136054686695088,-14.454935180336205,-2.9850473181163633,-9.565494907494077,-3.6255542923809823,-4.245472235974227,-17.1108606760468,Global
18,-6.473869019034172,0.12219056384048049,-3.451085472345257,-1.3404104622466753,-8.577020590582725,-7.005599433379429,-3.992790560808234,-2.442620782355865,-0.5124640771739175,-14.184896770834946,Global
19,-6.137404067746738,3.370926906972884,-2.264488646700767,-1.116432002048843,-6.871773336411233,-6.546325891237611,-3.0496707495515842,-1.7001389917156626,-1.0839206337203433,-12.856926863123077,Global
20,-7.032680354206134,5.9025522848315255,-2.0027485668605105,-2.18995590518361,-6.760354551723334,-7.799628253367081,-2.4740842979879067,-1.1928352421807111,-0.4284865673569855,-13.811558757247028,Global
21,-4.627477348666131,3.6120710831496456,-1.6923177811662553,-0.2607349654420152,-5.4359738973449065,-4.422514499395125,-3.093680489120873,-0.9955183824513198,-1.5273177572884304,-11.699660194992436,Global
22,-3.5190677295329906,3.579945092509651,-0.8345899225256765,1.5683224569518972,-5.202393019862249,-3.8145665536814217,-1.5774676977015323,-0.667620280932127,-0.9590025625169292,-10.638272323048579,Global
23,-2.3723067859414293,3.304144462812436,0.827363300559501,1.5508370419792592,-5.037018249442562,-3.9553650993398075,-0.5645542428293241,-1.768737770363506,-0.6574296402915253,-10.109166978731867,Global
24,-0.6436564979712402,3.9717626261582963,-0.04379141023660629,2.308314378347924,-4.908812088209157,-4.541478879605858,-0.7841663181750658,-2.1559315959918095,-1.0742409153552965,-10.066990898255602,Global
25,-1.5638282399191894,3.1984779813084225,0.9436724613200692,2.935715051284589,-3.1321783474641216,-4.889787503824535,-1.250514012179203,-1.7245649044510643,-0.33364053340512523,-9.559607124829684,Global
26,-1.8334840374998957,3.438206469459382,0.02502552098875318,3.041694242647621,-2.255676562674896,-3.8424399647614904,-0.4742776079864111,-2.9276799036510153,0.4592852000562795,-9.309353723299864,Global
27,-1.4726690875369117,2.813486221282055,-0.01383230751689389,2.7125314413477217,-1.4380703206777354,-4.121931554465239,0.8995088140100722,-1.8728091577521848,-0.741176259928157,-8.522539028625857,Global
28,-0.4534954698878497,2.2209621035849354,-0.3850085723064933,1.8271991833439358,-1.0003582864509155,-4.0401556294780185,1.4735592786470957,-0.7394945219328505,0.21444675503517624,-7.7173909958722575,Global
29,0.6032684301262368,2.271368509824316,0.18692870941298975,1.9352740061919564,-0.5097466842738911,-2.6095912861592323,1.4321137839074325,0.14899745552312554,0.5733200854235434,-6.987761046906078,Global
30,1.112985907749545,1.43268360216386,0.5273637048980461,3.3021772668628047,-0.6314732530363697,-2.03227097270234,2.2774321784487617,0.5220420364433487,0.9345783322727198,-7.564012285242324,Global
31,0.7846525906839179,3.8639165395877337,0.8764255804951342,1.5803969633940833,0.36303163998311233,-2.4192074286933285,1.8150719587882285,0.7036191252648971,0.6785519437047134,-7.87377974814879,Global
32,1.022243389355692,1.2279989783640732,-0.011014622169640836,1.4411650369139457,-0.3357864650011324,-1.6037470413850428,0.25156606902625406,-0.2125195618429178,-0.16050892174926923,-4.971575194885318,Global
33,1.602944066572558,0.12774243609675717,-0.09073756796519102,0.8241105752094913,0.41302715694272907,-0.6968235160272632,-0.673507156740281,-0.6795428249047485,-1.0447835854925174,-4.708358874661798,Global
34,1.102269616887131,0.6466649464972544,-0.6251134083450017,1.1620567394542738,-0.4966380318762971,-0.386878848186908,-0.8035905247255168,0.13357003199545278,-0.7064974002143292,-4.577594937675695,Global
35,1.279300376865603,0.3594585636618849,0.3536741172689782,0.4983204286707179,-0.8396521371967957,-0.4419497945957309,-0.46852745467621215,-0.4176833061298239,-0.302472252702955,-4.497399793014896,Global
36,0.5360515944518391,0.04940767623075609,0.2917655573800212,0.787263057429951,0.05985611308381502,-0.7212779896225441,-0.8493951465436985,0.0798089683672302,0.0026724444299826857,-3.1990521940854326,Global
37,-0.5162019492796595,-0.5469749335682613,0.746214731075971,0.7406653594807733,0.9206256843069841,-0.6356565097757121,-1.1736263852918536,0.6241366769367501,0.609649173638396,-4.774041206863426,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.7006437437006348,-0.08729207228326039,0.28638190639852584,0.9667055516144274,-0.08723808328290845,-1.3702173764726384,-1.4742857184118985,0.046005442545238244,0.20961667207385026,-4.435367198830949,Global
40,-0.12538498977287715,0.15049349965691663,0.11473761408598925,0.615932131846176,0.32618058754172846,-0.36112480955618637,-0.027073739563715404,-0.06017264915893313,-0.29117646817547616,-2.6168611388220637,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.06349327845467474,0.26765251279291113,-0.1449320717186349,0.6076507962815401,0.5152197971384429,-0.1314882069385735,-0.06762664810091339,-0.2934910761551664,0.23965772339867544,-2.820336224405637,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.20346742723376016,0.4630230489424897,0.45263447090874054,0.9600650070302901,0.372997717866123,-0.09872425059204522,-0.27329855334069836,-0.2952059738799375,-0.31978624684512363,-3.5721247214090224,Global
47,0.3169528007550608,-0.28216286366516646,-0.35198444338919044,-0.002851040574742401,0.4018898243343833,-0.6437168442149186,0.3859011942794322,0.5922684202362739,-0.09177445539589404,-3.4626123551533614,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-13.06850979537618,-0.6909530753076822,3.1539471823153917,-0.6055697262850828,19.640004560030754,1.2563536873284704,-3.0089538069787807,9.843626619404112,-0.4586351249556202,-18.153566579290988,Global
50,-0.23055012035997746,-0.39926620845158506,-0.3955273032112219,0.6239113058035113,0.023199882929434746,-0.7255668738114103,-0.12110699211222516,-0.41629051092255764,-0.1142847697397988,-3.3583810903300457,Global
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
52,-6.830195281016669,-6.67394658953827,-6.60428538368032,-6.9435075684721586,-8.35170030321466,-7.9364030994754495,-6.83187389819739,-8.451190807239417,-7.0194265426027,-16.977844003981243,Weak
53,-8.17837609684586,-6.609348412670499,-6.693290783413057,-6.771563113575203,-7.115939280063509,-6.965761919161968,-7.857193276715449,-8.08676176747058,-6.587486432042681,-16.790296764287685,Weak
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.0046670724786467745,0.5139002179874541,-0.062076649077090505,0.06066399687417299,0.4800775836733012,-0.6649362820572086,-0.2711303108670667,0.05713326574818599,-0.19615722725857918,-2.8645468235767635,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,7.878834170084886,5.8000525005140915,-4.563506206037836,-6.655176089510803,5.655721561118412,-24.71230216893469,-3.4906932322473736,8.424617835352855,7.7283813570699635,-19.450267614727057,Global
58,0.20794713256972497,0.1601389491909483,0.08860312851830456,0.7137500501841424,0.601392442373486,-0.6150963495289774,0.16451041854789894,0.17519095906167778,-0.06511047369383625,-3.014756740514635,Global
59,-0.02531760744823947,-0.06899868679333387,-0.05897645409253427,0.1375564881561663,0.18582437296773474,0.16470069996407763,-0.2283051883931588,0.21774664232404875,-0.22325944110391877,-1.6388859889734282,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.228342554273063,7.504206665907134,-8.173398073764925,-7.157188516589617,-9.699083789900595,3.7528432329064287,6.426256139363225,21.460965209538372,-11.770257137107453,-19.37698477848536,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-0.055903638829025305,-0.3239024990351732,-0.13536325711347225,-0.16031892260536662,0.2968222222025606,0.755331327521511,-0.4431614231217334,0.3213553143096354,-0.42175032793818773,-3.263223973128899,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-7.8120312802913645,-7.14263945844068,-6.728502814837935,-6.877542159876443,-8.409266883261843,-6.962828317410482,-6.874437736754237,-7.342250330696453,-7.078327860533018,-16.682883303357627,Weak
71,-8.254095879566503,-6.860717492742692,-7.523397816113782,-6.711458857682716,-8.176393679270667,-6.845601460721492,-6.631399412668753,-7.589996569940185,-6.97864577888131,-17.097046012467363,Weak
72,-7.453556540517395,-7.899189569521527,-6.580996400290826,-8.449180105302917,-8.337712596754377,-7.01499611711765,-8.513065744074815,-7.998881953092459,-6.570023434113319,-17.64885543502527,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,3.356871439056654,30.887741499826873,-12.89239765600631,1.8056501995960232,-4.037680489550599,6.143262117537766,-12.120106281423897,-5.7654567667624725,-10.967803188165096,-19.513360372054763,Global
75,-0.1666483623433987,0.1395586222268357,-0.019937847069337503,0.20041118215426051,-0.2270420067328454,0.1198671506715,-0.1703888399007181,0.49200934388332607,0.15950695308643026,-2.145372416496088,Global
76,-11.635257806019421,26.639211873204047,8.48655528218488,14.310745300948327,-3.988576708625608,-21.13487444186252,3.9364299712387876,0.20247537124915738,0.5735285251172755,-20.40282671465068,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.207979498190948,-8.5536,-8.5536,-17.974721538838676,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,0.1855865921259837,-0.09167299284805244,0.08976057900700238,0.06610810075027106,0.0862677662150558,0.04891571073322751,-0.2184969068369978,0.1219526442946877,-0.07860102625247702,-1.1182712324966961,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,28.42431455107573,-1.8025326233254901,-31.722515102790787,-16.185388751661325,-23.345625818519096,-26.904802044082068,-12.572913117069476,28.4007460052294,32.471356380383526,-21.83216731675729,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,25.304017217907692,-19.447466574299106,13.306284407542456,-6.481027229525985,31.200448146977784,-28.356595028999568,19.175652800600943,-24.807825217942664,19.847165731130794,-21.635716358386293,Global
96,-3.277777765732157,1.4631681467033175,0.8005959517285248,6.396041158670876,13.364157124911806,9.000593929265484,3.8473366372738127,0.49088038425279024,-10.444761484412549,-17.01929300433224,Global
97,-0.5389883880981117,-25.51087929006217,26.861837872355267,30.416971877487313,-1.257544159177428,26.521983001261127,20.256785597294012,23.23009014034527,30.577281308985427,-21.889969098196865,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-7.736392530826137,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.30024898001351,Weak
102,-8.5536,-6.5536,-6.5536,-8.206776860326585,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.342381188340926,Weak
103,-8.472279820137917,-6.701086093325269,-6.745705137042024,-6.695089791875351,-7.610764884484972,-6.6846012620698385,-6.713557219814564,-7.093322910465611,-6.992739512343898,-17.011873388472505,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
