,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-2.8959070318656774,-3.2067487795647827,0.076855064805663,-0.47062370248046637,0.3570608649513706,1.917575783801575,-0.9291531594104632,-2.644149542331372,1.8661916390677886,-7.891314090688914,Global
24,-3.3063531189264554,-3.689807653470142,1.0627426038452625,-0.6207954450416308,-0.04919466684215773,1.81984546324377,-1.613314146929699,-3.823057180980841,2.6939812351426875,-9.433724607065177,Global
25,-2.385744777551425,-2.524133877102979,-1.2089572814024963,-0.17927315770604418,0.7802568711970311,1.9755981142215464,-0.13219038053790258,-1.2964291162604693,0.834899325943882,-6.805819482092545,Global
26,-1.6065130635026414,-1.8458194959384813,-0.5872951059470325,-0.8523959231272579,0.898153619753042,2.1754775653804983,0.2963704402802869,-1.074968348892926,-0.2109797799235044,-5.919463228081945,Global
27,-1.6492087859262556,-1.5142140251005427,0.1748907048490874,-0.8064001577036469,0.9420451546963601,3.1296422616405586,0.1311968449872323,-1.1519924247891078,-1.5527595938152772,-6.753106928970439,Global
28,-0.8809920939505309,-1.1494533629417836,-0.5037890719208384,-2.045011728715617,0.8295766660866751,1.177814742611778,0.7213823558152901,-1.3349464444652894,0.09467128447353772,-5.375489495457117,Global
29,-0.3963229410902875,-1.7533412686172483,-0.11596595557752033,-1.821532212205449,0.17677747070471383,1.0189398227492361,1.462448366617024,-0.5453985542385688,0.11883080849793215,-5.459577944804533,Global
30,0.14610593428663296,-1.7035213945295704,-0.25312121111242847,-1.786996877186625,1.5439178406216056,0.7653474052574702,0.3922530892158886,-0.5873139973859098,0.052817904400473834,-5.56720173857369,Global
31,0.03629571445432268,-1.088450182785713,-0.653175186043993,-2.2125649726925385,0.8140571124511359,2.1749065510160497,1.0785693869594388,-0.7178329908849581,0.8533546944985757,-5.681584914653357,Global
32,-0.492118197821531,-1.479374348222772,-0.34902532485924626,-1.4551001175654166,1.5330242771202314,1.0016035604133828,2.060352821237579,-1.6054432221745623,0.06009941288270664,-6.487011925803575,Global
33,-1.0810529988797144,-1.1457366018387074,-0.3584924278649944,-2.7444834189227416,0.007090490997873711,0.9793324867727037,-0.34067999024308954,0.39579287070763586,0.12630201021636678,-5.4742120965148295,Global
34,0.07070771083481775,-1.6795258484212543,-0.5571999938910234,-2.2463934002269443,-0.34915949307520455,1.2021989197898566,-0.21709139105687164,-1.0097542684117324,-0.12180134759295638,-5.516007736593917,Global
35,-0.595200180415304,-0.6392766650699244,0.3350875864136394,-1.6206265454314024,0.24478465801795235,0.9809423110815754,0.15899215909863446,-0.36193738435471007,0.5047778786418871,-4.737292610467062,Global
36,-0.28828157172307406,0.1998673861603872,-0.15232736281206435,-1.1283305058017188,0.06220820431387581,0.7009842315010518,0.27578548702017297,0.003064148111684484,0.1869344813867085,-3.1040180866083387,Global
37,0.22171224956299698,1.3423871450885143,-1.1827263030742152,-0.5492355337257868,-0.17139429978928264,0.32615839513460326,0.5341106837930455,0.6292677841867584,-0.5066429460650076,-4.716774593175501,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.30013591069773,0.007462452133517424,-0.93573441295294,-0.8099145073298994,0.03876446468427962,0.6894181197186698,0.2844273031553672,0.034192752746005965,0.19203876761930283,-3.100934310137792,Global
40,-0.20976823314399148,0.19806053004640242,-0.5146863555344512,-0.9849931723104571,0.11872990901359044,1.052650755757849,0.33910746940673586,0.051665012605483736,-0.437750941462336,-3.597777777937083,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.04781441253044654,0.4882688698023356,-0.6408113573102037,-1.230740516157027,-0.1465424835961305,-0.0938217398335384,0.3893962892757214,-0.07098650862397801,0.7581455921425306,-3.7485556160190368,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.5269243872319934,0.40430105603191596,-0.2529606515786767,-0.33988632528121027,0.019085239103497485,0.6383279485695024,0.14402056910825276,0.6438625429117346,0.567569825059614,-3.700820288669967,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.3302420761383438,0.49954570949904814,-0.6555625768717399,-1.033236285341647,0.10802838330204216,0.7018397515383613,-0.1139197083262779,-0.1294582174139064,0.32628412171290644,-3.6727115743126295,Global
50,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.2574702919191059,-0.177535687511233,-0.41965066937745865,-0.8912941884585227,-0.18399231897216886,0.10682116544814033,0.5999192584949692,0.3542730442856485,-0.05410639621997349,-3.2186621185714874,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.030149170347234033,0.11989845571876447,-0.5620474486431051,-1.0414868527109278,-0.0402352911080119,0.7858942893374177,0.9449591502162936,0.376965780470203,0.46192200447870474,-3.717482671390464,Global
59,-4.965573679498899,4.121321207791155,2.668585581266967,11.602901976432157,-7.1002093910286135,-19.529679894700173,0.13877053666188743,-9.341306392800004,3.738068239492513,-18.33079998525278,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-13.274307703748107,8.440163600282062,-10.633127073690616,7.204257246939953,20.811655734870506,25.55063268563454,12.487474513588424,-8.85573015075494,4.615348255785825,-20.789281893306477,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.31913077572373766,0.10529116046201084,-0.35019235600120774,-0.46317463214384347,-0.01348981075541143,0.306097544580903,0.5179358503208806,-0.32434567296481004,0.08800722177310723,-3.0790638714687337,Global
75,-0.6256851564502723,0.1098523195947668,-0.5122187065610749,-0.9054347493271673,0.28404663956725035,0.2661768677781337,0.5062332958257219,0.06458635995828416,0.07332718934206621,-3.430136782012046,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,28.95989654889926,32.50211482232757,-17.677544626065487,-32.17224781724117,4.994904300601341,18.343868213071737,-29.207854714258122,16.97675307393174,27.04518810633541,-21.231533579277023,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
87,-7.843710255070848,-6.839176080629238,-8.23279926605643,-8.067595447747284,-6.798345858843776,-7.9257892692868195,-7.275804019678273,-8.51531646257904,-8.445689982205565,-17.369552992756244,Weak
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.24268933808560858,0.009345975658025689,-0.4141484165458167,-0.7276962705152998,-0.6863193273535201,0.5070093117730133,0.19485265674052238,-0.022821612256529542,0.12745978892289678,-3.228840326059068,Global
91,20.92478398315224,-26.880327788748357,-31.48687030488569,-28.341359341915982,30.336369988548952,27.18841105976835,28.971177935351832,29.5513153303745,7.917692056136843,-21.52269160511681,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,8.562040061537793,11.868712756887462,-0.9633012449192897,-10.396280049097765,7.985257986214528,12.120090247886353,-6.811208853308866,8.689772965990002,5.695174585985548,-18.080393248427683,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.32841756873982986,-0.1157991268045802,-0.3641095996109523,-0.6110895537375843,0.09168673180175814,0.3247977847633344,0.08903146311433986,0.08360967228919482,0.14124068157170463,-2.667070640748204,Global
97,0.12381007077564973,-0.33651432074329396,-0.4972555956191197,-0.6542680506997269,0.048393343957479226,0.4287549723208282,0.1924198085833362,-0.057302542014235826,0.2328913834959609,-3.050934755044516,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,8.299704888765483,24.012351720319742,31.795632348564183,28.444216311367363,-24.81355836074907,-20.332653099819147,16.72522856691281,26.768235006811743,31.234168319373552,-21.575336737692883,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5199756766524923,0.4212412101983562,0.1184137589880067,-0.6095941431749199,0.012764032011880432,0.0489212222356793,0.11877678469385314,0.22396150496773773,-0.08727951396832727,-2.728921412627447,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
