,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
70,-20.18888565455473,-9.337087948474007,1.7238324880907712,-12.071485481016992,13.809231479442289,20.743508285524264,-6.315751166889093,1.2040312843185248,-10.442400935497819,-20.104209101085885,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,0.7769234302268373,-9.613406043160605,9.488625397453852,8.510368502713618,9.791203512794063,-11.34091760541829,-8.682407377675766,14.17849293957719,-21.85671273495609,-20.014544544379827,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.12294279224698045,1.2873193144443307,1.4779868119417614,-0.3971540869851631,-0.01997180021887177,-0.002246867807340794,-0.3862093355209139,0.5266408856649964,-1.152542064538355,-4.7295738379358845,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-8.5536,-8.5536,-8.182620059754262,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.76970819431762,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-8.471203294341715,-6.5536,-6.5536,-8.445732060070696,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.854402039053028,Weak
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-21.35156443898689,-16.22928681012815,-13.381560137645117,0.37724050551818067,-1.8899347054377138,-12.212067378474604,-5.618271820443674,8.139823196260195,19.749381781262258,-20.362059820979585,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-17.842876701864814,-20.178130266223256,8.26661696793363,-4.9933242782384255,3.673123024498196,-2.4251347990116408,-16.97104891919379,10.14639707177556,-3.0013708935903907,-19.389211915710987,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
94,-6.5536,-6.5536,-8.5536,-7.372278990007441,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.284004945635832,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
96,-0.3238491452383897,0.6771228212676719,0.8303908053621242,-0.41747374559731265,0.04027600278325915,0.8329827125019608,-0.2588040335765559,0.381059372206193,-0.6070518617984852,-3.9367277671550913,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-31.893940442393955,-13.274712444493357,-20.21451785931545,20.118389848872354,-23.510540295582068,22.704832700304443,17.54561477789968,28.719896291280897,20.1275575503293,-21.517756751476718,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.29031905823680687,0.8582657888468629,0.9118748359204061,-0.4528490841631898,0.42931870648863757,0.3370260031824312,-0.11471161349805242,0.18653641659538345,-0.694625725476357,-3.826621941085762,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
