,x0,x1,Target,Hypothesis
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1439745811083,2.2172881407150156,-0.40103438060318625,Global
43,3.129664759424891,2.348546513092112,-0.4026954044440873,Global
44,3.1340694182439006,2.2937861567067652,-0.39832580584756483,Global
45,3.1234877880610155,2.368888079941064,-0.40581734754176246,Global
46,3.16276032055447,2.1824641322154097,-0.4058275592859015,Global
47,3.0901846755231697,2.417840599461229,-0.42106014122891283,Global
48,3.0441534480891677,2.4994258932424778,-0.4651053786170666,Global
49,3.1622909620484716,2.232462584925597,-0.4006438077784904,Global
50,3.151450910684143,2.238564024284939,-0.399181110813562,Global
51,3.2532654719831022,2.061750180701856,-0.47402389015493673,Global
52,3.1376747246700534,2.28214207376614,-0.39797773908093853,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1441808246793306,2.270325846059849,-0.3979265757875189,Good
55,3.144774151634607,2.269114414941815,-0.3979475529272149,Good
56,3.0994361147269633,2.5440581046023234,-0.46209191971340535,Global
57,3.1470605888809877,2.2463570929925485,-0.39862540960019327,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1304660435229144,2.2867532209791266,-0.3984910931736972,Global
60,3.159960896449181,2.2987830582507467,-0.40095602876455794,Global
61,3.1227198317178235,2.3614764767979066,-0.4047400202952783,Global
62,3.05862336519837,2.245662486774634,-0.4399303351047853,Global
63,3.1446506102379543,2.319241568201146,-0.40010615614232115,Global
64,3.1458111034875205,2.2656080166415733,-0.3980100586737941,Global
65,3.099491710766189,2.3653503652262953,-0.4096779034489742,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1347023860040384,2.266921906228601,-0.39829639952113044,Good
70,3.179762491983983,2.18470653522619,-0.4085676029916538,Global
71,3.253740787294123,1.8913215843429283,-0.5469186745358892,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1552542029973343,2.082778660626493,-0.4317588267955919,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.166314240510052,2.2605624705414393,-0.40084409178843433,Global
78,3.115551873772427,2.3706983602242304,-0.40681336052987793,Global
79,-0.3961097428381326,5.83889250243911,-19.51763867435166,Global
80,3.1498261745557805,2.254108257525502,-0.39842247995367874,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394484259160733,2.283483891954176,-0.3979558227112952,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1619950180088017,2.2553254754759258,-0.39990033116357565,Global
86,3.1688928708506334,2.4042400806947697,-0.4240957978022758,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.114627968685212,2.4197404042568196,-0.41665933120527693,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.117050494277324,2.283425936871757,-0.4008954254379086,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1481079084781016,2.2515159848303528,-0.3984300283779367,Good
97,3.1482345871565185,2.289738248247149,-0.3984956574845755,Good
98,3.156164181957935,2.2489299266342297,-0.3991238290383808,Global
99,3.1305994158129615,2.103615144248132,-0.43085807882500565,Global
100,3.1652973981404022,2.1362440947000048,-0.41506724538142836,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1367322690356256,2.311926690301269,-0.3990985849371399,Global
