,x0,x1,Target,Hypothesis
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.1874606276193473,2.2816282168767517,-0.4097610737587228,Global
59,3.185138575923814,2.2650092462455067,-0.40755273626854216,Global
60,3.1680671903890625,2.2422378727645964,-0.40140121964801284,Global
61,3.17705796356532,2.099266124884196,-0.42590006389400603,Global
62,3.082399666806206,2.3926963134256183,-0.41975701082849504,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.140944139672246,2.2738751129663464,-0.3978920360642586,Global
65,3.1458728527470656,2.2704482978750486,-0.39797679238870537,Global
66,3.2150812824270556,2.418851968892301,-0.46399042199832957,Global
67,3.201807551816034,2.1834343912493877,-0.4173216752407126,Global
68,3.195076260035418,2.306029906630898,-0.4168549128774286,Global
69,3.0849333485507318,2.410836126338625,-0.42161980322652887,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1275262521872382,2.407721928034009,-0.41365465060165113,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1383742655746563,2.287461769589018,-0.39803610041555376,Good
76,3.1290554130798616,2.3024014322402975,-0.3989518847250168,Good
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.124358648700496,2.3047665650638405,-0.3995785907564844,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.2103418900166605,2.2636193826705435,-0.4223029278254007,Global
82,3.1774951139138086,2.118323743605884,-0.42067594338017467,Global
83,3.145870002211514,2.2796614987638617,-0.39803911420234034,Global
84,3.163674075190587,2.3176456270117494,-0.4038046091166442,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0658416759308116,2.3255793384098866,-0.42550898193256315,Global
87,3.1234817791553295,2.287110183801001,-0.3994663069089967,Global
88,3.166999074280442,2.2886530814568693,-0.40210063980298594,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.13913583250426,2.2767574366542838,-0.3979163621284692,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1491103557728493,2.3204891708536035,-0.40079496213810634,Global
95,3.18187152932526,2.20484244340595,-0.4071929947681216,Global
96,3.0467309500141235,2.539742399541196,-0.47700702779493603,Global
97,3.1720064646416954,2.255367687302047,-0.4023437266161466,Global
98,3.09465861974554,2.315476705537915,-0.4084740898579035,Global
99,3.138693009356998,2.2018433055203146,-0.4036157645617385,Global
100,3.088452407494989,2.3405966547682855,-0.4120077634686315,Global
101,3.128051057205096,2.2351493908779756,-0.40131140997100956,Global
102,3.0865124350820587,2.3623562236198405,-0.4143861012306662,Global
103,3.141554230301753,2.2666862701924084,-0.39795698205991775,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
