,x0,x1,Target,Hypothesis
56,3.3098534762600433,2.098187157603283,-0.5359186701199115,Global
57,3.1469087408337124,1.8538042566922055,-0.571956739713945,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.123054109843505,2.3212438915924567,-0.40054488307891495,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1518683662304405,2.3016613285035437,-0.3995957036225375,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.145028577935522,2.2666956944009917,-0.39797569208734473,Good
69,3.1740258753234105,2.298769398128478,-0.4053310498444088,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1763574147523173,2.1043917145911144,-0.424325401398132,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.175330816991778,2.2097749037083685,-0.40487747881093095,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.169567963203958,1.9615903366477714,-0.48672987317478844,Global
76,3.1388825659520236,2.2519855090042866,-0.3985540823802573,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1735415569961583,2.1950074310758776,-0.4058355446948687,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.145450560031982,2.2727223210853933,-0.39795934535846283,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1704420652176393,2.4052150408345474,-0.4251715365686649,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.143293088942112,2.2275274937744527,-0.400030765151317,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.0558461646283614,2.4323345658252356,-0.4411781661070939,Global
88,3.110515767896633,2.111775583454191,-0.43771176222288194,Global
89,3.1625200659288395,2.0174321695752795,-0.45821754220548017,Global
90,3.0873653622965946,2.344854242831321,-0.4127408889043954,Global
91,3.1272703344948054,2.398720375947986,-0.4115339354029114,Global
92,3.093332627740247,2.5214447315920916,-0.4525425078373716,Global
93,3.1437170758027584,2.276275220993093,-0.39791761874055237,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1399898747766737,2.26370507660778,-0.39805707313037175,Good
97,3.1746628622773394,1.9666562397492182,-0.4830539260746194,Global
98,3.1217576310746282,2.55108931120502,-0.46767287102386856,Global
99,3.1986397345204156,2.250412563947529,-0.41388703507548247,Global
100,3.1150237882322216,2.342262723588329,-0.40343399329072427,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2089654536986174,2.224726068108055,-0.4196743884043762,Global
104,3.109153793992158,2.278905775179171,-0.4034024191859672,Global
