,x0,x1,Target,Hypothesis
43,3.1422477591231024,2.248171768623547,-0.398582023537117,Good
44,3.1334312085692533,2.2794589395505387,-0.3982108154963247,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,9.30995376020496,2.4945897594123387,-0.4742838254761093,Global
47,10.0,15.0,-145.87219087939556,Global
48,9.544312803196126,3.064210267429364,-0.7031215414758368,Global
49,9.482447981572701,2.528418724201716,-0.4138692994960699,Global
50,9.400717223989485,2.416312256600719,-0.40214634050466924,Global
51,9.411671635069142,2.5504996463157905,-0.4061999971762947,Global
52,9.445070774528114,2.4582819008767793,-0.40101280171836123,Global
53,9.40653810969143,2.1658309566733376,-0.4858184941695488,Global
54,9.419361086912147,2.4888608436118833,-0.3983677610541792,Global
55,9.38264958889218,2.3264261547956777,-0.4192364122675185,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1414959488690473,2.29470008180468,-0.39827253008612207,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,9.436188605964876,2.50915776944492,-0.3991134878670435,Global
61,9.46072890753471,2.6044649262463575,-0.41388748371504996,Global
62,9.42867371847209,2.44036320946926,-0.3993985213706905,Global
63,3.1319750458067834,2.3618929858565556,-0.40463273284398105,Global
64,3.1372267762617785,2.343351657748607,-0.4021966483935829,Global
65,3.183676170096288,2.2362627938521755,-0.4064266638835063,Global
66,3.139891239455021,2.1910596142409484,-0.4051718234430674,Global
67,9.443308608781674,2.546351229426421,-0.40263572393160524,Global
68,9.406481552037594,2.375807288234783,-0.4065173748354385,Global
69,3.0445668936298533,2.6431622306401232,-0.5278928837966653,Global
70,3.141920429817365,2.268215966468701,-0.3979304939154658,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1390875386377406,2.2725016646689755,-0.3979373145042348,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,9.42394247906118,2.478657802183595,-0.3979097400538918,Global
76,3.095841664670811,2.2864108655385498,-0.40853710637237123,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,9.433678579659633,2.5796862498835416,-0.407709350135863,Global
79,9.472648864136497,2.6960517888542594,-0.44142283580594316,Global
80,9.395057575886248,2.5000556828233145,-0.4046289597583253,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,3.17248198708102,2.259218059311104,-0.4025349057955598,Global
83,9.397798556728794,2.615338834022224,-0.4279515936581578,Global
84,9.446304706960568,2.641373349560461,-0.4220620539653019,Global
85,9.45085294819088,2.6672350021851856,-0.43010326193081533,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.139441971303484,2.2783376080618476,-0.39791231956509465,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,9.423539805678702,2.468200614021473,-0.3979278399099705,Global
91,9.443288812178507,2.5639177569216427,-0.4048993102912896,Global
92,9.439808246276609,2.552960727081339,-0.4032299187816375,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.334350916375456,2.2382248616748845,-0.4632189032765658,Global
96,9.312962268733886,2.308674784769525,-0.4632713654542047,Global
97,-5.0,4.983910605192109,-161.64793053794227,Global
98,3.166012030344329,2.309428559854921,-0.4036011616226083,Global
99,3.091759471992239,2.4394351021232685,-0.4254954942828381,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1416267444318478,2.281220213731567,-0.3979263858151855,Good
104,9.462714350814322,2.079751874375164,-0.5874960533965821,Global
