,x0,x1,Target,Hypothesis
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1440743026132023,2.2287546245753442,-0.39988037543549526,Global
97,3.153906986650016,2.1434263821793555,-0.4134968960654782,Global
98,3.1914248768497173,2.2410175054152006,-0.4098278990693044,Global
99,3.1781219772576046,2.0673105606024933,-0.43646819900430334,Global
100,3.145200025765273,2.218650539682366,-0.40081614107610947,Global
101,3.1310917455628946,2.262365260955831,-0.39885099204259855,Global
102,3.158931834537978,2.27112043311915,-0.39942297701573237,Global
103,3.144456040280743,2.481996669853718,-0.4417033491241506,Global
104,3.1926769252991427,2.398813644053486,-0.4370852936282958,Global
