,x0,x1,Target,Hypothesis
82,3.155105596488524,2.3654186468967793,-0.4089515366304725,Global
83,3.102423093220941,2.4880182293536017,-0.4384760083466646,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.155569684547772,2.3072713421763815,-0.40068686074402626,Global
86,3.1776441351633333,2.0684512784039844,-0.4360251709405969,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1438363299661507,2.2701748793527283,-0.3979209885333779,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,-5.0,15.0,-17.50829951577817,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,1.4599797953964444,11.815593234577504,-72.90220878156556,Global
98,3.1603078323406604,2.1444578277020305,-0.41302311067712155,Global
99,3.1286498691210114,2.2892123023411086,-0.3987083849956673,Global
100,3.1528152528170326,2.4533145230873887,-0.43347984355373476,Global
101,3.1502192673621217,2.103891547603025,-0.42526888641835325,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
