,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.23066425534255913,0.04425880394274796,-0.2278150526584527,0.09638293687168427,-0.12819160803914992,-1.630994736603871,Good
31,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,0.1059364377841881,-0.22556512178609628,-0.0556102515121023,0.32705568893102593,0.30227873369303077,-2.3720047595191684,Good
33,-0.06248002273801801,-0.15232286543604426,0.12702399146437904,-0.07143011354451342,-0.004647080619708605,-0.838052284695149,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-0.8311082892948451,0.6394253465686055,0.9584828684528257,0.9301200308532587,0.8950001684354885,-4.22165432972912,Good
44,0.9288154556899539,0.9848568590665208,0.5951007294521777,0.4536481564541712,0.5502887554794682,-4.604018799120027,Good
45,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,0.008294317079256597,0.0009135972776854906,-0.009417982574373,-0.004819865322907377,-0.013190708371806295,-0.03751386301120663,Good
47,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.05092517606611416,0.0154709305250285,0.049879206904946134,0.017133004959444503,-0.027965864459036288,-0.20986861421720038,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-0.041243045763913265,0.05251530091539543,-0.031713817565342375,-0.02032705539726795,-0.039162339743636546,-0.23131421587834256,Good
53,-0.8248515072390976,-0.5892129075981358,-0.9000412689819022,-0.9277694054493799,0.6823356457201573,-4.46238288982353,Good
54,-0.9245461531827635,0.6564298674089173,-0.44788985270079706,-0.9360888448729601,-0.8533539899234912,-4.427976517403991,Good
55,0.16421722233116998,0.9740435967115506,-0.5818230880047082,-0.575247763750411,0.9222700990141388,-4.221237153415338,Good
56,1.0,0.18988428747876165,0.30758595377931724,0.03718886596320171,-1.0,-3.349287041519507,Good
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,0.506939573033989,-0.9953706634165937,-0.8720384617099923,0.9556937781767314,0.14464307681360644,-3.9882453603237846,Good
59,0.0369344799101606,-0.000173344716595759,-0.021249145986879357,-0.019360175809533888,0.04495785403972066,-0.1603625940948672,Good
60,1.0,0.02303430930082604,0.15061383166328918,-1.0,0.12993003604662595,-2.77296721417034,Good
61,-0.024742464550779397,-0.025205603675239753,-0.024345633466560365,0.039484442675928835,0.0021268476362707694,-0.14025203394358998,Good
62,-0.014707828068081992,-0.03839466048675316,0.004068203921449941,-0.024711786156032856,-0.02242998406761082,-0.12478666708000263,Good
63,-1.0,0.01988312183600649,-1.0,0.458331001298417,-0.04040331336467985,-3.3894719095428774,Good
64,0.2310887400350858,0.19650462539694072,1.0,-0.3810661471698504,-0.0638450553377625,-3.228301167959103,Good
65,0.037435224969765105,-0.008852748152343147,-0.06459470843666217,0.0005221596641317505,-0.05092689885398852,-0.24796248636831253,Good
66,-0.010619475996816074,0.01083115285760049,0.011639434222242786,0.02327080855016925,-0.026758790225874015,-0.08927258911590785,Good
67,-1.0,-0.18062896844019138,0.111657082881189,0.2750485121284937,-1.0,-3.327996469698441,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.7829451560855918,0.9497452327957494,0.7467358702121301,0.9899304270734277,-0.8894194411461,-4.148429574961622,Good
70,0.00818465647835676,0.031113623163946814,0.01757639864389288,-0.03342327223000162,0.0002833193581472955,-0.11475280924696962,Good
71,0.12795937555332543,0.012623489000947744,-1.0,0.19883530424320592,-1.0,-2.8971381031603483,Good
72,-0.009711699582775672,0.01123487994124964,-0.00948980311109432,0.0007402917628923118,0.01274318701912879,-0.043963870573549446,Good
73,0.0009833191242537213,0.00602530730475373,-0.010071396338921807,0.003155542860650482,-0.003483025374263317,-0.024395137390758936,Good
74,-0.020531668843798968,0.11296758214318717,0.39286186481128604,0.07817754347457129,0.0009558325257115231,-1.6816756779441602,Good
75,-0.20566603168109776,-0.1637196062899262,-0.5251269483510919,-0.2784413338068397,-0.02861027918061104,-2.7191641645268025,Good
76,-1.0,1.0,0.1469548974117581,0.16727986783195145,0.07727733713281519,-2.9068271009321234,Good
77,-0.007837759035294352,-1.0,1.0,-0.03485864114602199,1.0,-2.8844920337488174,Good
78,1.0,-1.0,-0.07592869331237688,0.08987798449454243,1.0,-3.0177362957206353,Good
79,-0.027993738950008926,1.0,-0.5616244464331012,1.0,-0.01845271509831624,-3.422636047643668,Good
80,-0.9835853731279871,-0.9404967298732185,0.9800504174939211,-0.4691309176351708,0.9426362008020275,-4.188420505527532,Good
81,-1.0,-1.0,0.019017300456832403,1.0,0.029092274453279967,-2.883752011463852,Good
82,0.01770301889375225,-0.006798683580595296,0.010321764574735605,0.022800224951185333,0.014915695574411567,-0.07501252138361325,Good
83,0.035368627848803014,-0.17778301065542323,0.3709725398327519,-0.984967525010845,-0.9444687759072381,-3.410410751667737,Good
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,0.01871218388659196,0.023545643553138658,-0.0222031025367927,0.010861761406893981,0.0004968412553539045,-0.08571692411615972,Good
86,0.025874401992366406,0.2652240867917876,0.022401646847930855,0.33771687053518584,-0.18906490519260488,-2.1285901072623585,Good
87,-0.09622027185611291,0.16327701476476628,-0.3564489900909126,0.19882184835596098,0.06576174209849649,-2.037664083909388,Good
88,-0.19811881668047723,0.0577624297884858,0.16156490963648995,-0.1624528736277978,-0.08248490915411484,-1.3945472800192396,Good
89,0.09608227092602271,-0.1782565891853856,-0.06414236755584637,-0.08083646807134914,0.06728817454315957,-0.9280377096620005,Good
90,1.0,1.0,-0.17017810749433537,-1.0,0.0012002957519026336,-3.151221493405846,Good
91,0.6910383268859814,-0.9744858805975416,0.08564106850064723,0.502734223459236,-0.7576833478390457,-4.122927941817206,Good
92,0.04800241782098961,-0.02349930818336676,-1.0,1.0,1.0,-2.901863672196623,Good
93,1.0,0.02603958882532352,-1.0,-1.0,0.09146147057388897,-2.967270917741708,Good
94,1.0,-1.0,1.0,-0.020031353592804488,0.03658330219606587,-2.8896198742267036,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,1.0,-0.11604468495211837,-0.032179359189262124,1.0,1.0,-3.021990888577076,Good
97,0.22207614688944544,-0.17387687926927475,0.27194988257154434,0.11797062717710861,-0.11665144754147443,-1.9797705244017476,Good
98,0.33876478457959136,-0.1704232166671812,0.12056375332192046,-1.0,1.0,-3.472964106534303,Good
99,-0.12303751539823822,1.0,1.0,-0.06450065732761259,-1.0,-3.0703164258702924,Good
100,0.04545823061870611,-1.0,-1.0,0.0317074157863556,1.0,-2.904254780188158,Good
101,0.002869601949183967,-0.01739151731218205,-0.00975228238268706,-0.006006696362108957,0.006320072239152601,-0.04439008854192439,Good
102,-0.01498242107091265,1.0,-1.0,-0.09365942435614405,-1.0,-2.9665463643674816,Good
103,0.185435515153784,0.34201673958776324,0.04794882866525706,0.17400775674285496,0.2932559636528547,-2.406441588421093,Good
104,-0.07574152512700932,-1.0,0.08611872698161405,1.0,1.0,-3.0107522098545663,Good
