,x0,x1,x2,x3,x4,Target,Hypothesis
70,-1.0,-1.0,-0.15202067181629145,1.0,0.30611104938974104,-3.7309704613001675,Good
71,-1.0,1.0,0.07302310589573421,-1.0,0.2641734109727161,-3.4800377671890783,Good
72,0.9874399422526585,0.05384480319120821,-0.9388004010469067,-0.5515536169493576,-0.11075749441034022,-3.4788402845983026,Good
73,0.4009602859621162,0.8061530743016505,-0.9310061223885866,-0.962802633163113,-0.9475078919780295,-4.197782287612132,Good
74,1.0,-1.0,-1.0,-0.09464571997793325,-0.28343273354103365,-3.5651669172621756,Good
75,1.0,-1.0,-0.10302015629775907,-1.0,-0.36540470948155646,-3.7796820857501285,Good
76,1.0,1.0,-0.27354009427250586,-1.0,0.1462786508759622,-3.6333903873046727,Good
77,-1.0,0.06502966624068778,-0.06631668373279319,1.0,1.0,-2.9638817904519574,Good
78,-1.0,0.0472597223743172,-1.0,1.0,1.0,-3.300490123719119,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.25691317921953044,-1.0,-0.1542497228993882,0.34726907083083214,-0.5867614397328913,-3.809959117397391,Good
81,-0.11765346732688058,-1.0,0.22190282516346913,1.0,1.0,-3.42847569553209,Good
82,-0.30584910888609085,0.08982057181148416,1.0,0.12160110792919586,-1.0,-3.253168462137794,Good
83,0.02554256023354417,-1.0,1.0,0.2930552757019856,1.0,-3.5222558165929354,Good
84,-0.07520421781072804,0.20990004148614197,1.0,1.0,0.33078829049069636,-3.48125022382288,Good
85,-1.0,0.141624323547114,-0.3560798139259966,0.3450067761900476,0.39545597473078853,-3.808060092835771,Good
86,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,0.01952720607353791,1.0,0.2943889971351445,1.0,-3.523628388609485,Good
88,0.3625238829871343,1.0,-0.4114675642884582,-0.27846461048516313,1.0,-4.228384338198115,Good
89,-0.9629414506515344,0.5823194148146851,0.9160048091897461,-0.822974635479099,-0.04276251532122188,-3.8833953227361566,Good
90,1.504446786518777,-5.906294404571579,3.9110630826934027,2.366273151447153,11.096450682792607,-15.536253550425325,Global
91,1.0,-1.0,-0.008007962159573598,1.0,-0.011883443384356296,-2.8726074121056056,Good
92,1.0,-1.0,1.0,0.11687006176597468,-0.058143730359718114,-3.0482468107756273,Good
93,0.484377539284012,-1.0,0.40479820080357437,1.0,-0.21462583124862514,-4.2453615026076506,Good
94,1.0,-1.0,-0.7661513782583674,1.0,0.026550470137451137,-3.5703197994332894,Good
95,1.0,-1.0,0.1312691666699235,0.36825776097389834,0.3789455268891877,-3.962250998716119,Good
96,1.0,-0.28308453093361247,1.0,0.02320231465759992,-1.0,-3.49298208932391,Good
97,-0.1890663410014473,0.4376553574053275,0.4706414858897111,1.0,-1.0,-4.232772871927921,Good
98,-1.0,0.025635345416097046,-0.7404810454181746,1.0,-1.0,-3.626223820517176,Good
99,-1.0,-0.5191815081684958,1.0,0.04667319050186562,-1.0,-3.8965209794286975,Good
100,-0.2920671477640382,-0.2644841136285333,-0.6415518907137003,1.0,0.35968597800828234,-4.033739676346883,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-1.0,1.0,-0.03996516671652431,1.0,1.0,-3.2935604353946926,Good
103,-1.0,1.0,-0.31400508597579985,1.0,-0.027918018290091738,-3.5804747205881537,Good
104,1.0,-1.0,1.0,-0.8090524934610587,0.037225562584122955,-3.482247058490018,Good
