,x0,x1,x2,x3,x4,Target,Hypothesis
27,-0.8005400428603231,0.0654103268262318,-1.0,-1.0,-0.06602229755851088,-3.1373751899126288,Good
28,0.09384961998613583,0.08197960160462026,-1.0,-1.0,-0.7405016075451778,-3.3153045185144063,Good
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.991785237182347,-0.7252037160121467,0.6401431501181545,-0.9908469477139008,0.9504837079704336,-4.380629990837086,Good
31,1.0,-0.013380330017619227,-1.0,-1.0,0.05345791906119205,-2.9037666970125042,Good
32,-0.9593184611849803,0.39212760995756457,0.8334370411687513,-0.9001619660865634,-0.9206604731870605,-4.161366646493789,Good
33,0.023669819270005287,-0.007381771990891653,-0.5849604921689309,-1.0,0.446420041948527,-3.553797480575739,Good
34,0.8942550522339086,0.9644304952853997,0.8425790779328859,-0.36246741545365535,-0.8908620326214562,-4.116672876646511,Good
35,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,0.048733307549899726,1.0,-1.0,-1.0,-0.05494896596190087,-2.9294674342227762,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-0.9578388533498869,0.8205897455225242,-0.5001674407993351,0.9674219897508474,-0.9078608644579973,-4.284511580118654,Good
40,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.9263991256273487,0.8633252849284831,-0.2897148627892261,0.943760527257614,-0.38325092476117595,-4.114615228618025,Good
43,-0.9970844601381248,-0.6765081645457209,0.9952437757314139,0.6476334694330237,0.576590431850833,-4.6593202877330135,Good
44,-0.310652548130093,-0.977304255587413,0.9398036166594008,-0.6128242260718224,-0.9267130226312024,-4.261792291358976,Good
45,0.35178102169699743,0.3103350729736521,-1.0,-1.0,-0.045010977858975405,-3.724888420265082,Good
46,-0.25039394567553447,-0.21329372506059255,-1.0,-0.5681786116480618,-0.19367792470428438,-3.630919419387013,Good
47,0.5032993049666962,-0.42460102496120383,-1.0,-1.0,0.024992246681621713,-4.077674318512649,Good
48,-0.2946193229318505,-0.12496390674076738,-1.371596499983493,-1.167979373710183,0.1928344781206043,-4.629275733971898,Global
49,-0.3154030070982057,0.21281226135210551,-0.7507382471498887,-0.31422273478322094,-0.5224464347288362,-3.759548598671572,Good
50,-0.5800847557418674,-0.111073169308465,-0.28632414374536297,0.711683601831246,0.6158496292717468,-3.9012385853690685,Good
51,-0.230559994551651,0.8089879675935199,-0.011730945517875568,-0.48791076676410317,0.9829029616311968,-3.7008736866161915,Good
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,-0.2766831427616442,0.21128912021896368,-1.0,-1.0,-0.009681310061049482,-3.3125275866431427,Good
54,-0.18361365923487225,-0.2711486729532936,-1.0,-1.0,0.13162328416980418,-3.358994745162875,Good
55,0.00047117356245256176,-0.07472403739157732,-0.7764750881850476,-1.0,-0.2294331631047663,-3.004653080404488,Good
56,-0.13203714002864805,1.0,-1.0,-1.0,-0.5426383394737319,-4.002875439231897,Good
57,-0.07097482593187548,1.0,-1.0,-1.0,0.41640686722413023,-3.8305482162369775,Good
58,1.0,0.16488774666622655,-1.0,-1.0,0.5039188513169902,-4.057713029743418,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0,0.0602450431756363,-0.9920437423652934,-1.0,-0.3975395174139923,-3.782792049697712,Good
61,0.09273959135799403,-0.004386340920554253,-0.9168174021933257,-0.7181491079714547,0.07189922374053623,-2.7316020616903924,Good
62,-0.12387331897205078,-0.7330736353374212,-1.0,-1.0,-0.6678883430622224,-4.062269456477065,Good
63,0.2847880595747265,1.0,-0.5016371868330699,-1.0,-0.06259406205615914,-3.8671762177313274,Good
64,-1.0,0.030698230792800336,-0.43114293479121946,-1.0,-0.13583163791126912,-3.4792266175207414,Good
65,-1.0,0.06877323894048562,-1.0,-1.0,-0.6640560513053645,-3.806358403463943,Good
66,-1.0,0.09616118365678109,-1.0,-1.0,0.5260160477202154,-3.948316772649538,Good
67,-0.24689388185523328,-1.0,-0.5090666392999068,-1.0,0.18835060301580211,-3.9608539688074775,Good
68,1.0,-0.09633262350987268,-1.0,-0.40619868667255676,0.028572836009874168,-3.376893080018107,Good
69,1.0,-0.08453970162535192,-0.37439431205385354,-0.838338600673818,0.027822993708717974,-3.3041509932551816,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.0,-0.2602325290820221,-0.1345056869477109,-0.22184946099570074,-0.4315650723261437,-3.4831501506062357,Good
72,1.0,-0.31804875634723584,0.2610349033680694,-1.0,-0.5486676542214062,-4.22213042403871,Good
73,1.0,0.2537912361687032,-0.1706710945159166,-0.1580025878841684,0.23596373244076668,-3.0471828146289295,Good
74,0.4170055541969471,0.011073307202024908,-0.11090172917414864,-0.23923303363020854,0.10137369249940134,-2.175079891274056,Good
75,0.42629052427890696,0.2198244370274461,0.236876690988109,-0.11818601780968606,0.1513832073775969,-2.560789840704459,Good
76,0.3912371572978267,0.1299741094118253,-0.16351902596278478,0.13376861657066058,-0.09550657781776534,-2.078989881402809,Good
77,0.19298329172962694,-0.18687197644973608,0.06919915773290622,0.03002195368086601,-0.11584718376629079,-1.288334152462522,Good
78,-0.0526230440912479,0.013610766178739778,0.02465737611294196,-0.025961453845419615,-0.07157304542736283,-0.2697386529244068,Good
79,-0.07897029665265236,0.08953305824035757,0.13896023558379206,0.010346799206760791,-0.265129254494294,-1.3633358356167737,Good
80,-0.08507308436906158,-0.025936389674093858,0.03510688385252573,0.10020537119915778,0.12189280175324563,-0.6577276505938987,Good
81,-0.16160165241342409,-0.13462112612677607,0.020675704078107305,-0.16737235607386902,0.028994558504806277,-1.1175948950741703,Good
82,-0.077938177014214,-0.030706462235222175,-0.1778065722355143,0.0708012097753717,-0.07044420184069651,-0.8344760928694126,Good
83,-0.06415388251717935,0.1924281773652721,-0.04401684246476107,-0.06528504080605887,0.061616171202094956,-0.857869572252167,Good
84,0.05844794089637403,-0.01049661609751559,-0.026054833255531394,-0.030300769756476303,0.04128771170636356,-0.2190220956118023,Good
85,0.0504912197590514,0.06674505687275695,0.03653341782719918,0.09485677933165582,-0.01585366382609946,-0.4146154881382498,Good
86,0.018781671417499753,0.012453632426953383,0.14480613747652735,-0.062288323821197145,0.04200387646101045,-0.5542531862820721,Good
87,0.06087899261039532,0.03195829003035391,-0.048675118664394806,-0.10311916082212703,-0.09289144114656851,-0.5504364656287923,Good
88,8.438032526290358e-05,-0.0693117326036067,0.00901893209479301,0.026704949796709027,-0.014678765862040465,-0.19680789834091117,Good
89,-0.018401370722677647,0.005579702172344211,-0.01660969325823151,0.0009886728360441169,0.011799462546492457,-0.05849606025418952,Good
90,-0.03619967183639165,-0.02279456120460568,-0.04911199257897591,-0.0379704557459262,0.028559797780574894,-0.2121949806454535,Good
91,0.010660012443999854,0.01925799926603067,-0.05574887275985126,0.03636159489910765,0.0027751104068065137,-0.1770259160524117,Good
92,0.007918117980297944,0.019900174150146156,0.016793914565489995,-0.0075717372087725785,-0.00019904066359083836,-0.0590160113139544,Good
93,-0.02478457420552477,0.016629072543569375,0.02574018920351294,0.011175933425797603,0.023024773010262213,-0.10744281689121182,Good
94,0.00490510880483156,-0.002034179178450771,-0.007456981066368793,-0.0013081278604000907,-0.019207172315581878,-0.04296474200561251,Good
95,0.000912869495879589,-0.00987289012142445,0.005309508686599595,-0.022048416195523435,-0.002805716365101262,-0.05115257129464057,Good
96,-0.00427526198263448,0.016464104154220973,-0.012572567577270226,-0.014382945657813551,-0.010294709538483968,-0.05740416202909815,Good
97,0.010646514148467828,-0.004662089368296891,0.0034571824978980345,0.005147085980833258,0.003220840260568349,-0.02621631026238136,Good
98,0.03456630060277568,-0.013809432512138831,0.02344843426918756,0.009568924709113079,0.0016946508812092766,-0.10206484763329415,Good
99,0.007528849384186861,-0.006833837991183554,-0.0003201945875580764,0.006755728576383246,0.03351955542049649,-0.07729408829492401,Good
100,-0.17566911282167152,-0.05147613919455054,0.108077134386006,0.336918740776834,-0.08925773851299362,-1.785380064179496,Good
101,-0.25404002735260967,0.21924642785817977,0.3170692800024142,-0.12711528157951368,0.03647703396260404,-2.2283135563517296,Good
102,-0.00949897871918199,-0.0033634160908462825,0.004923591342819566,0.03158363099196094,-0.007644524630693478,-0.0740171306845494,Good
103,0.08517123928286022,-0.27277428355947747,-0.23803614707004941,-0.048005213750571804,-0.04181615488177046,-1.6614472562777576,Good
104,0.0125311234322238,-0.013952283885619742,-0.017600009314923358,0.002436641635487201,0.0017643386504064087,-0.05344755376106791,Good
