,x0,x1,x2,x3,x4,Target,Hypothesis
55,-1.643412806739704,-16.713384176517632,-1.4997921822922429,-6.454100371077484,-10.510628353213399,-19.164037714967517,Global
56,-1.6808503962703913,0.12453835182327871,-0.15286690539970965,0.05491419074909182,-0.05222123356126538,-3.79738558455966,Global
57,0.06042212171170589,0.5119722854265194,2.1075074581235507,0.10285082022011437,-0.11434251248178567,-4.6816468411894405,Global
58,-0.08943003020617545,0.03335004486559963,0.09739185962410185,-0.23946751976820024,-1.9106265829691622,-3.8535918952389534,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.12124591946997954,-2.1255374982622306,-0.2690006545742346,0.2441801914535376,-0.22813100968211666,-4.904038025712023,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.24571207708289405,1.0,1.0,-0.16878697042894059,0.10489290711533013,-3.2124484713968617,Good
65,-0.08408778573661327,1.0,1.0,-0.059492606956846335,-1.0,-2.984411888424369,Good
66,-0.17028490557759515,0.22101254393596312,1.0,-0.08669888110412319,-1.0,-3.1212160917159903,Good
67,-0.1957955929122356,1.0,0.38003187448177467,-0.1633626341348846,-1.0,-3.6791806542109318,Good
68,0.08318472239602216,1.0,1.0,0.3476156036510838,-0.6262398395400011,-3.9913912036623,Good
69,-0.3092140089643977,-0.027723075242160992,-1.394706954439741,-0.5046039353504279,0.20060335530743947,-4.432282089634501,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.024488433578258577,-0.20027476675413355,-0.14713449415703145,1.9439089489752395,0.3492131980312476,-4.411287757888417,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,1.086269908344112,-0.21677514690955604,-0.036762537592641524,0.06354631826024351,1.099188089600331,-3.2006538974324106,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.029500821325460235,0.6766992148056836,1.0,-0.8398930336175733,-1.0,-3.8109408661601845,Good
80,-1.0,0.5728705669647436,1.0,-0.008808473402128184,-1.0,-3.869956705131927,Good
81,0.008077740331976547,-1.0,0.27359641766422826,0.014557440647822242,-1.0,-2.9776885924440077,Good
82,0.023261467736230824,-1.0,1.0,0.023876928221169845,-1.0,-2.8826830308091584,Good
83,-0.09094358788177434,-1.0,-1.0,-0.06972045754760589,-0.010309617001956017,-2.51908095653754,Good
84,-0.5609972251776173,-1.0,-0.2587498258721988,0.06944576350303738,0.061725987088185275,-3.2724957307329814,Good
85,-0.006596549604396272,-1.0,-1.0,-0.02198837242993135,-1.0,-2.8761890702054065,Good
86,-0.061598809878372664,-0.36088039471050354,-1.0,-0.6266568267225221,0.008147400814479271,-3.4383415710193828,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-24.06109159624688,12.024333494943633,22.585654043242208,-9.868919288695942,-31.27089583752028,-21.06764826585779,Global
93,0.39437948561258396,0.688080285890674,1.2785898650335203,0.27709153446115525,-1.8697147250204695,-5.75816310979279,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.6648482797396031,-1.0,-1.0,0.038725123435276516,-0.06371435997515926,-3.363282582000615,Good
98,-0.09134739230192858,-1.0,-1.0,0.01928421089730428,1.0,-2.963757503253039,Good
99,-0.16748333721652944,-1.0,-1.0,0.6938007311545346,-0.0339520883874826,-3.4919767935268564,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
