,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
69,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
70,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
71,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
72,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
73,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
74,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
75,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
76,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
77,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
78,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
79,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
80,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
81,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
82,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,4.251916744635252e-05,4.861014204593995e-06
83,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,2.3077340595419574e-05,4.861014204593995e-06
84,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,2.3077340595419574e-05,4.861014204593995e-06
85,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,2.3077340595419574e-05,4.861014204593995e-06
86,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
87,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
88,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
89,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
90,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
91,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
92,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
93,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
94,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
95,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
96,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
97,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
98,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
99,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.861014204593995e-06
100,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.282696813870135e-06
101,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.282696813870135e-06
102,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.282696813870135e-06
103,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.282696813870135e-06
104,6.301558721872901e-06,2.069693364714234e-06,2.062120812430034e-06,1.8726996741263104e-06,1.52469094745352e-06,4.282696813870135e-06
