,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,0.0001531778403705,4.1541112808472346e-06,7.218133168927337e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
29,0.0001531778403705,4.1541112808472346e-06,7.218133168927337e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
30,0.0001531778403705,4.1541112808472346e-06,7.218133168927337e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
31,0.0001531778403705,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
32,0.0001531778403705,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
33,0.0001531778403705,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
34,0.0001531778403705,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
35,0.0001531778403705,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
36,0.0001531778403705,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
37,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
38,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
39,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
40,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
41,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
42,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
43,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
44,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
45,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
46,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
47,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
48,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
49,8.663539471160197e-05,4.1541112808472346e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
50,8.663539471160197e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
51,8.663539471160197e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
52,8.663539471160197e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
53,8.663539471160197e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
54,1.6672269727010952e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
55,1.6672269727010952e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
56,1.6672269727010952e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
57,1.6672269727010952e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
58,1.6672269727010952e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
59,1.6672269727010952e-05,3.2192577983211782e-06,3.99003115847351e-05,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
60,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
61,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
62,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
63,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
64,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
65,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
66,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
67,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
68,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
69,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
70,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
71,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
72,1.6672269727010952e-05,3.2192577983211782e-06,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
73,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
74,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
75,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
76,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
77,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
78,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
79,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
80,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
81,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
82,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
83,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
84,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
85,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
86,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
87,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
88,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
89,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
90,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
91,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
92,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
93,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
94,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
95,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
96,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
97,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
98,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
99,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
100,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
101,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
102,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
103,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
104,1.6672269727010952e-05,2.153799437035219e-07,2.069693364714234e-06,7.139759715999487e-06,2.116347821239193e-05,4.496261970664261e-06
