,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
68,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
69,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
70,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
71,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
72,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
73,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
74,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
75,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
76,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
77,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
78,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
79,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
80,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
81,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
82,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
83,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
84,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
85,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
86,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
87,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
88,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
89,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
90,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,2.774655744729121e-05,6.339637735893412e-06
91,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
92,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
93,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
94,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
95,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
96,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
97,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
98,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
99,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
100,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
101,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
102,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
103,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
104,3.806457710361477e-05,3.9759395945509295e-06,2.069693364714234e-06,3.9746589760286455e-06,1.4658750416581446e-06,6.339637735893412e-06
