,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,2.499604633453388e-05,1.2878118932858126e-05,0.0001248449013017,5.556040859880107e-06,4.791242385205277e-05,2.2361606445523483e-05
24,2.499604633453388e-05,1.2878118932858126e-05,0.0001248449013017,5.556040859880107e-06,4.791242385205277e-05,2.2361606445523483e-05
25,2.499604633453388e-05,1.2878118932858126e-05,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.2361606445523483e-05
26,2.499604633453388e-05,1.2878118932858126e-05,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.2361606445523483e-05
27,2.499604633453388e-05,1.2878118932858126e-05,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.2361606445523483e-05
28,2.499604633453388e-05,1.2878118932858126e-05,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
29,2.499604633453388e-05,1.2878118932858126e-05,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
30,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
31,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
32,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
33,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
34,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
35,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
36,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
37,2.499604633453388e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
38,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
39,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
40,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
41,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,4.791242385205277e-05,2.1826711815417502e-06
42,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,5.712934881493841e-06,2.1826711815417502e-06
43,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,5.556040859880107e-06,5.712934881493841e-06,2.1826711815417502e-06
44,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
45,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
46,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
47,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
48,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
49,1.7313640497408727e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
50,1.1570702834469532e-05,7.092872668501746e-06,7.149178131947393e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
51,1.1570702834469532e-05,7.092872668501746e-06,5.314861476901224e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
52,1.1570702834469532e-05,7.092872668501746e-06,5.314861476901224e-05,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
53,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
54,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
55,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
56,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
57,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
58,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
59,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
60,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
61,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
62,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
63,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
64,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
65,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
66,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
67,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
68,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
69,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
70,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
71,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
72,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
73,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
74,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
75,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
76,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
77,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
78,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
79,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
80,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
81,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
82,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
83,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
84,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
85,7.910865118322857e-06,7.092872668501746e-06,7.910865118322857e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
86,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
87,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
88,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
89,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
90,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
91,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
92,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
93,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
94,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
95,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
96,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
97,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
98,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
99,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
100,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
101,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
102,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
103,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
104,7.910865118322857e-06,7.092872668501746e-06,6.419214982585035e-06,1.3551883412018032e-06,5.712934881493841e-06,2.1826711815417502e-06
