,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
53,0.0462575866874617,0.1323767502359637,0.0522508826820135,106.54093327572022,45.58952538244407,17.254832789833543
54,0.0462575866874617,0.1323767502359637,0.0522508826820135,106.54093327572022,45.58952538244407,16.451948388629255
55,0.0462575866874617,0.1323767502359637,0.0522508826820135,98.68075055654651,45.58952538244407,12.317138073388923
56,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.18086449950128,45.58952538244407,11.79375516516596
57,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.04134157042222,45.58952538244407,11.574895097938915
58,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.04134157042222,45.58952538244407,11.39875553843321
59,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.04134157042222,45.58952538244407,11.39875553843321
60,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.01662068567454,45.58952538244407,10.961842318420524
61,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.01662068567454,45.58952538244407,10.961842318420524
62,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.01662068567454,45.58952538244407,10.961842318420524
63,0.0462575866874617,0.1323767502359637,0.0522508826820135,94.01662068567454,45.58952538244407,10.961842318420524
64,0.0462575866874617,0.1323767502359637,0.0522508826820135,93.82796696606871,45.58952538244407,10.961842318420524
65,0.0462575866874617,0.1323767502359637,0.0522508826820135,93.82796696606871,45.58952538244407,10.87852119424391
66,0.0462575866874617,0.1323767502359637,0.0522508826820135,92.96243240108174,45.58952538244407,10.606866560137076
67,0.0462575866874617,0.1323767502359637,0.0522508826820135,92.96243240108174,45.58952538244407,9.771252182592834
68,0.0462575866874617,0.1323767502359637,0.0522508826820135,89.33370383551045,45.58952538244407,9.771252182592834
69,0.0462575866874617,0.1323767502359637,0.0522508826820135,89.33370383551045,45.58952538244407,9.61444982431823
70,0.0462575866874617,0.1323767502359637,0.0522508826820135,88.27791375526022,45.58952538244407,9.572797044729692
71,0.0462575866874617,0.1323767502359637,0.0522508826820135,88.27791375526022,45.58952538244407,9.522036182985657
72,0.0462575866874617,0.1323767502359637,0.0522508826820135,84.93178284436921,45.58952538244407,9.522036182985657
73,0.0462575866874617,0.1323767502359637,0.0522508826820135,80.49343777894067,45.58952538244407,9.522036182985657
74,0.0462575866874617,0.1323767502359637,0.0522508826820135,80.49343777894067,45.58952538244407,9.278565315563624
75,0.0462575866874617,0.1323767502359637,0.0522508826820135,80.49343777894067,45.58952538244407,9.2012485950298
76,0.0462575866874617,0.1323767502359637,0.0522508826820135,80.49343777894067,45.58952538244407,9.152937654479494
77,0.0462575866874617,0.1323767502359637,0.0522508826820135,78.23638544571028,45.58952538244407,9.152937654479494
78,0.0462575866874617,0.1323767502359637,0.0522508826820135,78.23638544571028,45.58952538244407,9.152937654479494
79,0.0462575866874617,0.1323767502359637,0.0522508826820135,78.23638544571028,45.58952538244407,9.036272594303869
80,0.0462575866874617,0.1323767502359637,0.0522508826820135,74.00075602926727,45.58952538244407,9.036272594303869
81,0.0462575866874617,0.1323767502359637,0.0522508826820135,74.00075602926727,45.58952538244407,9.030536478563198
82,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.9142398068765,45.58952538244407,9.030536478563198
83,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.9142398068765,45.58952538244407,9.009137883878603
84,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.9142398068765,45.58952538244407,9.009137883878603
85,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.9142398068765,45.58952538244407,9.009137883878603
86,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.63177608389061,45.58952538244407,9.009137883878603
87,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.11824246294776,45.58952538244407,9.009137883878603
88,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.11824246294776,45.58952538244407,9.009137883878603
89,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.11824246294776,45.58952538244407,9.009137883878603
90,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.11824246294776,45.58952538244407,9.009137883878603
91,0.0462575866874617,0.1323767502359637,0.0522508826820135,73.11824246294776,45.58952538244407,8.904224554352282
92,0.0462575866874617,0.1323767502359637,0.0522508826820135,72.56686809871611,45.58952538244407,8.904224554352282
93,0.0462575866874617,0.1323767502359637,0.0522508826820135,72.56686809871611,45.58952538244407,8.844346063304382
94,0.0462575866874617,0.1323767502359637,0.0522508826820135,71.211115433621,45.58952538244407,8.844346063304382
95,0.0462575866874617,0.1323767502359637,0.0522508826820135,71.211115433621,45.58952538244407,8.844346063304382
96,0.0462575866874617,0.1323767502359637,0.0522508826820135,70.60399027410726,45.58952538244407,8.810372548466454
97,0.0462575866874617,0.1323767502359637,0.0522508826820135,69.95395387510298,45.58952538244407,8.765556860751984
98,0.0462575866874617,0.1323767502359637,0.0522508826820135,69.95395387510298,45.58952538244407,8.765556860751984
99,0.0462575866874617,0.1323767502359637,0.0522508826820135,68.08862834820297,45.58952538244407,8.765556860751984
100,0.0462575866874617,0.1323767502359637,0.0522508826820135,68.08862834820297,44.395914272144495,8.765556860751984
101,0.0462575866874617,0.1323767502359637,0.0522508826820135,68.08862834820297,44.395914272144495,8.765556860751984
102,0.0462575866874617,0.1323767502359637,0.0522508826820135,68.08862834820297,44.395914272144495,8.765556860751984
103,0.0462575866874617,0.1323767502359637,0.0522508826820135,68.08862834820297,44.395914272144495,8.765556860751984
104,0.0462575866874617,0.1323767502359637,0.0522508826820135,66.26566077305078,44.395914272144495,8.765556860751984
