,x0,x1,x2,x3,x4,Target,Hypothesis
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.021295297966590573,0.5693272673496687,1.2206955512646869,0.7293308416546153,-0.7902477995716992,-4.495039896017911,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,2.133442042357764,-13.913834449047492,-25.74511131266594,-12.534750038673547,-13.563304905477338,-20.89570650241388,Global
74,1.0517326421222912,0.0894716250647659,0.04382057588952729,1.2838944498747733,-0.01303681200142867,-3.451555619074249,Global
75,-0.2789471538125063,1.0,-0.052884587489816164,-1.0,1.0,-3.5008610673902933,Good
76,-1.0,1.0,-0.04091571405611833,-1.0,0.1754084080541631,-3.1829001764781997,Good
77,-0.43838612713784103,1.0,0.6386408136319628,-1.0,-0.021476017741904357,-4.075933861058285,Good
78,-1.0,0.367337646465972,-0.058634507587773416,-1.0,0.8680450034968454,-3.741257751959019,Good
79,-1.0,1.0,-0.8833078234519398,-1.0,0.012433819990983091,-3.3302175333075508,Good
80,-0.03049443827097538,1.0,-1.0,-1.0,0.42734686300573643,-3.8153641820008386,Good
81,1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,0.4118948566362651,-1.0,-4.179549156294396,Good
83,1.0,-1.0,-1.0,-0.28529798406372237,-1.0,-3.894752879677157,Good
84,-1.0,1.0,-0.2823639971087562,-0.21881495510361326,-0.13793867987760544,-3.4791677882146677,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.029876705203134648,1.0,1.0,0.15388248514465697,-1.0,-3.1149629506981644,Good
96,-1.0,1.0,1.0,-0.2377677776707839,-1.0,-3.7553210526596357,Good
97,0.00020928077614408146,1.0,1.0,1.0,-1.0,-3.2759666727794365,Good
98,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,0.3618725505257372,1.0,1.0,0.42063022462587113,-0.1751396354289149,-4.070945031277805,Good
100,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,0.055376970402477375,-1.0,-1.0,-3.3094964446974697,Good
102,0.20971022098630843,1.0,0.25557616911568903,-0.3515546861606194,-1.0,-3.837826520900642,Good
103,-1.0,-0.28500031554493227,-1.0,-1.0,-1.0,-3.893912694714278,Good
104,-0.13342232616425775,-1.0,-1.0,0.07959269925071163,1.0,-3.1167862958854546,Good
