,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,-0.053014949124772816,-1.0,0.3409101580126058,-1.0,0.09485711558484888,-3.256100641678007,Good
34,-1.0,-1.0,1.0,-0.1347266319506753,0.06554456809851271,-3.0997350392258594,Good
35,-0.08551224617053799,-1.0,1.0,-0.11048119031819637,1.0,-3.0739919086123,Good
36,-0.18429872299852434,-1.0,1.0,-0.7869214534544351,0.11334880494191017,-3.466708651704469,Good
37,0.9205985720488097,-0.749046294955048,-0.8176320681384364,-0.864219818239349,0.39470682437395244,-4.320275214769033,Good
38,-0.7644465946384922,0.45842258101472266,0.885743404705752,-0.5995949776979803,0.4654599428526074,-4.496744415183059,Good
39,-0.009494202780265864,-0.0785392241803622,0.036757114617887506,-1.0,-1.0,-2.4596877658663243,Good
40,-0.4205103669688393,0.11597366969905129,0.17007338871660996,-0.2292035403641865,-1.0,-3.2927644965781515,Good
41,0.23011053231959908,-0.994120073751737,-0.24421823098894282,-1.0,-1.0,-3.751307677387438,Good
42,0.07507794033946606,0.803512970959668,0.005633686368322988,-1.0,-1.0,-3.1031763811633195,Good
43,0.05462236625623504,-0.013225570943842377,0.8573204778113596,-1.0,-1.0,-2.979145196491054,Good
44,-0.31140683115334156,0.011234828427395621,-0.34001863059745335,-1.0,-0.3333719045398116,-3.5500178884652738,Good
45,0.9024902615682198,0.06281492680009299,0.10576358294712715,-1.0,-1.0,-3.038334183822269,Good
46,-0.25736126483827987,-1.0,-0.003741778213086188,-0.08467299968037093,1.0,-2.99032515563701,Good
47,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,-0.3252001891179903,-1.0,0.5909834556641013,-0.016730337175800556,0.3737552872507439,-3.8551876595181516,Good
49,-0.45208432633344037,-0.8523191157246526,1.0,-0.16008354904623612,-0.7523815883661397,-4.096913258712178,Good
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,0.7530391778555584,0.9468065647668995,-0.0904528428128857,-0.013786348990494987,-0.428797297352765,-3.4299423518131538,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-6.5846351673390835,2.76190649707258,-5.432395594865294,6.426770702708879,-2.6276444097545344,-14.95019435867796,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.616145087241753,0.04884090496335924,0.5349863733566294,-1.0,-0.17147541129422755,-3.766786087046523,Good
61,-0.12114747579993469,-1.0,-1.0,0.04378153688556527,1.0,-3.042888208491306,Good
62,-1.0,-0.06546164842724533,0.09477219401062206,-1.0,-1.0,-3.0115986988281347,Good
63,-1.0,-0.10329705836595467,-1.0,0.02460027107758121,1.0,-2.989837371848943,Good
64,-1.0,-0.018284453405981255,-1.0,0.25372411138896966,-0.09982799096476577,-3.006233488237289,Good
65,0.0074490747802054705,0.1780212109882061,-1.0,0.12766203182496516,1.0,-2.8365806005733103,Good
66,-0.14316966781465074,1.0,-1.0,0.15041331690511975,0.1388826657396782,-2.969160788978503,Good
67,1.0,1.0,-1.0,0.5155642502953852,1.0,-4.2679043181472025,Good
68,-0.27746281072698314,0.059034192750626865,-1.0,1.0,0.28431779297154913,-3.518505424989734,Good
69,-0.06017509760285103,0.4568609142774034,-1.0,-0.14150177895990027,-1.0,-3.5394503509705975,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.25014407472564915,1.18647763957194,-3.4137713006769297,-1.9134394909190309,0.6013541313640269,-7.988829060520219,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-0.19817596906413357,-0.22208137996927058,-0.4745476961915506,-0.4949379474266499,1.0,-3.9252531184538637,Good
81,-1.0,1.0,-1.0,-0.01550966106488518,0.15933577572127003,-3.123220552941931,Good
82,-1.0,-1.0,-1.0,-0.041682537955634175,0.17434689868959252,-3.180486963058432,Good
83,-0.3676425780006909,1.0,-1.0,-0.015857740198612507,1.0,-3.7046468307094114,Good
84,-0.028640815165834287,1.0,1.0,0.1101778252580028,-1.0,-3.0067221443079295,Good
85,-0.07649316699565711,1.0,0.1116869301697875,1.0,-1.0,-3.0619642034619834,Good
86,-0.49671613406542203,0.5816699648106676,0.8664771333180856,0.9780693147489763,-0.9772253211391404,-4.527277248560303,Good
87,-0.19382973457620284,1.0,-0.09862767242744372,0.096993309428174,-1.0,-2.909481610460667,Good
88,0.7872580825299209,-1.0,0.06915262918608513,0.04024914942691784,1.0,-3.1431159477372437,Good
89,1.0,-0.14469534549051855,1.0,0.0021218058571004467,1.0,-3.0813478584051883,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.001268634403781342,-0.9201068866234774,-0.21663648536291014,0.4424337413112801,1.7575055862103834,-4.789626904619631,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-10.425203175246423,-10.777187306935616,1.5949398676794289,-23.213625475542713,30.568506002865867,-21.578078780877156,Global
96,5.994297818781185,1.3538434650468858,-2.916540844860151,3.6880008297354223,8.494829606744567,-14.586060327918611,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.7751953715765358,-0.8062029120090243,0.11512612530702711,0.6767519598711889,-0.27248027448128204,-4.977784764609115,Global
100,1.0,1.0,1.0,0.26298290690404225,0.23237679039755238,-3.80971026639627,Good
101,-0.09480504671907238,1.0,-0.5672968200335269,0.8705645756042906,-0.3583399429882943,-3.9971512438659436,Good
102,0.5306086447634057,0.4914409258573789,0.4425545769777984,-0.18816986358134502,-1.0,-4.217297930853455,Good
103,-1.0,1.0,0.027587357682254832,-0.06944088378611782,-1.0,-2.9312233838049733,Good
104,0.016968701463418338,-1.0,-0.2749108716258156,0.872379092577837,1.0,-3.4878845530072025,Good
