,x0,x1,x2,x3,x4,Target,Hypothesis
43,0.16352997270490377,0.05518460920623844,0.06578074269195057,-0.13936984015116033,0.013805526457995442,-0.898681354774649,Good
44,0.390939881070574,-0.005058109740924575,0.3140652419513119,-0.10202967454942423,0.10123937688664468,-2.2964797444089133,Good
45,-0.07592456769489853,0.18146578717450004,0.04035795132800832,-0.2983173616748311,-0.06159305485407884,-1.5740367979210466,Good
46,0.21620300512594887,0.1709900118042371,-0.23537684322599461,-0.06334795137926645,0.006871261308276543,-1.6500066707375933,Good
47,0.15255813669880341,-0.17675529880918783,-0.06596037678145317,-0.280958722493484,-0.08232576192914573,-1.7016232588880063,Good
48,-0.0015724037228126578,0.057655163616217545,0.02180396819903911,-0.039751050402225985,0.24838830557186023,-0.9927048959128624,Good
49,0.10431993604936156,0.418912886478857,0.10505813179911558,-0.08308595926394584,0.2784022389427547,-2.3228680016668837,Good
50,-0.06490326142550222,-0.11940435633665981,0.2051564871201746,-0.24046246369449564,0.1965778707168537,-1.8253012548092333,Good
51,0.021442026809930327,-0.012404266537739546,-0.009997515385498036,0.038667991734533766,0.01244385239132399,-0.1119400241514481,Good
52,0.14258274476082172,-0.10887917360597757,-0.041117562757831086,0.10222827731322826,0.111186937854676,-0.9437400995633607,Good
53,-0.060323259218087226,0.12960703150506425,-0.054280200928761714,0.1252928512508701,0.04589960939451911,-0.751340698918757,Good
54,-0.003339103201271423,0.0309069143949241,0.13977065050483495,0.04134632054968665,0.003885272790442646,-0.48109984034212205,Good
55,-0.09686175084427415,-0.04620340234595913,-0.044182582855771306,-0.0480434293447202,0.02314013452164753,-0.39337194870053027,Good
56,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,0.019681492446066845,0.015348203786307654,-0.02400979744934995,-0.015386455587107932,-0.11984880330698276,-0.3812255644613356,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,0.01943040796216295,-0.06734120832265968,0.034730380467384116,-0.02095533562374016,-0.00400469499132867,-0.21338593890903512,Good
74,0.009326462078916816,0.036189557045680144,-0.011137047046362708,-0.030621012624759067,0.020729966401986252,-0.1266231684200183,Good
75,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,0.02237053014826375,-0.024097499516791413,-0.08303518507964133,-0.012831264426543901,0.010968967131968833,-0.24751840300286476,Good
77,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.06429373696678148,0.02285271173506119,0.011106828584365912,0.018893442125225007,-0.0023985220718980983,-0.18188631201841376,Good
93,-0.021638461733768485,0.006562744783763866,0.008225334552356021,0.0081226363087039,-0.0108513792842433,-0.0575048488950789,Good
94,0.9847303490195467,-0.8286915986395209,0.8685425659205239,-0.11585228399028846,0.6212519229502491,-3.9593922558480448,Good
95,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,-0.023682678164995363,0.0018870888524662485,0.016239698586494343,0.007595853215963809,0.027556409838845036,-0.08999094915988737,Good
97,0.9664587717427457,-0.8997755664828122,-0.8056194505538723,-0.5494381841493512,0.06949489592431513,-3.934937445510681,Good
98,-0.8192350689279246,-0.7921354919909165,0.9351001753383277,0.935783798736433,-0.7173293084958907,-4.235914934187392,Good
99,-0.017782152990638643,0.01632258385172864,-0.01465166614817725,0.014187448011585085,-0.005962649763205013,-0.06850940200066136,Good
100,0.07592201669696653,0.08242058221573587,-0.10088199772627547,1.0,1.0,-2.6164879925647466,Good
101,-0.022661066242647753,-0.010472497250745068,0.005855418627026325,0.02718370236900671,-0.016119184602270697,-0.09035384622601628,Good
102,3.131631048654146e-05,0.0007030951708066022,0.0027219751796692844,-0.005013440009918913,-0.005407594657691362,-0.014780594465428454,Good
103,-0.005266578557233649,0.09102980971524331,-0.2694938862910059,0.38805163855515973,0.4184287059715289,-2.810106934966051,Good
104,0.9283619134419097,-0.7226997500833114,0.7508285946218327,-0.9704893836811201,-0.36625534475931554,-4.365320629889858,Good
