,x0,x1,Target,Hypothesis
84,0.00028767916178269227,0.0003703112208592824,-2.1988970041828468e-07,Good
85,0.00020272715121460755,0.0003821228179009108,-1.8711614580012298e-07,Good
86,9.364648552008287e-05,0.00039214887364601343,-1.625504033521001e-07,Good
87,-7.099572499494265e-05,0.00040803070222746095,-1.7152944692779243e-07,Good
88,-0.0003882024920968508,0.000394751130649682,-3.065296300194078e-07,Good
89,-0.0055494182432556695,-0.03401879385550054,-0.00118807437822162,Global
90,0.03456987609118795,0.020180971482239372,-0.0016023479429270473,Global
91,-0.007253817975144805,-0.031491925463286025,-0.0010443592446016964,Global
92,-0.017999245213498462,0.03147773728063006,-0.0013148207725640147,Global
93,-0.007559331419773163,-0.030043351660722032,-0.000959746470523779,Global
94,0.0013807706925856975,0.0006154827336094281,-2.285346700874921e-06,Good
95,-0.0011544130617597735,0.0008083004411761774,-1.9860191203671774e-06,Good
96,0.033460368741117,0.017277070270515525,-0.0014180934334238509,Global
97,-0.01829221667532881,0.029552392784307924,-0.0012079491101751926,Global
98,-0.008680688198412714,-0.028518381801630934,-0.0008886524481816563,Global
99,-0.013354178671532954,0.03011853113587282,-0.0010854600057737661,Global
100,-0.008008853027163294,-0.027469803901158937,-0.0008187318531788294,Global
101,0.0024676370283739147,0.0001653283717996595,-6.116565974323971e-06,Good
102,-0.0017625987984050116,0.0007855263026288783,-3.723806096260587e-06,Good
103,0.0339090129176665,0.012298314417793981,-0.0013010696945693929,Global
104,-0.03129599320385669,-0.011444174394612988,-0.0011104083181901598,Global
