,x0,x1,Target,Hypothesis
37,3.12164020613007,2.330588423356917,-0.4013967477326111,Global
38,3.121419492295146,2.308070867473612,-0.40013992042978574,Global
39,3.089164564732264,2.313931432881051,-0.41108635726969395,Global
40,3.129513790569654,2.275564763342192,-0.39866656425470637,Global
41,3.164380064759328,2.256492535458801,-0.40038092141169135,Global
42,3.142702809326893,2.290736263765639,-0.3981688968495446,Global
43,3.123702496364563,2.2507157449513655,-0.40088909169439346,Global
44,3.1513630880178103,2.2646705458555982,-0.3983530800859416,Global
45,3.142081755883186,2.28742226575933,-0.39805244010110813,Global
46,3.1613861064929307,2.1672936269199083,-0.40829140247431717,Global
47,3.1488047421254,2.242982319053276,-0.3988340391461196,Global
48,3.117581005730522,2.282646466103705,-0.4007797235859435,Global
49,3.143643954474183,2.1892048346053454,-0.404996523342427,Global
50,3.141435104820033,2.273687270088629,-0.39788953784413605,Global
51,3.1077358332862524,2.243365121763934,-0.4067758778427858,Global
52,3.124459635912996,2.3601697525989733,-0.4044476299667416,Global
53,3.1361648237109785,2.251842374558138,-0.3987792546798301,Global
54,3.1577455285476375,2.263333225369609,-0.39914080356687714,Global
55,3.1727231023873723,2.2712318687646738,-0.4029552181310796,Global
56,3.116987665708417,2.2541398291693033,-0.40240395725562195,Global
57,3.1280729955638664,2.1603567727253776,-0.4144424986239439,Global
58,3.1060905533723027,2.2599918047079206,-0.4057747483185785,Global
59,3.1217055085458263,2.205788172960518,-0.4069724136174346,Global
60,3.1439238028015493,2.2662342400739357,-0.3979617294553941,Global
61,6.0,13.0,-160.79763635986768,Poor
62,3.1799471793772986,2.18021462306101,-0.4091825414765532,Global
63,3.1685015813387065,2.2850758086513574,-0.4023225292374979,Global
64,3.115912679317101,2.1984819982006565,-0.41039064243642914,Global
65,3.1281493567188847,2.1970980649544827,-0.40657118194654307,Global
66,3.15379625759524,2.2828587493934167,-0.3989036120141724,Global
67,3.1530742401587464,2.243681339816606,-0.3990211979206603,Global
68,3.120520811332821,2.4293145586484752,-0.4190145461275545,Global
69,3.099772310335374,2.4318564652095973,-0.4216630031592026,Global
70,3.1679001669708535,2.275234682727479,-0.40163680122355755,Global
71,3.112215641053993,2.323375053426897,-0.40267322058033167,Global
72,3.1071735240385174,6.068140075637233,-14.587422341093843,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.157515420825031,2.2968114592279076,-0.40027394719655385,Global
76,3.157356787537864,2.308881119788252,-0.4012095935267121,Global
77,3.1439403143876894,2.2941625334044846,-0.39835451083276546,Global
78,3.117124869471443,2.4380779433941475,-0.4214742040773564,Global
79,3.1876639376547864,2.0789536766028895,-0.4338015052871867,Global
80,3.100835900645523,2.50072903678285,-0.443392631255881,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1561309889705544,2.2676123037196727,-0.39891749524441794,Global
83,3.206708294361337,5.986723250502081,-14.570553840457562,Weak
84,3.16216033380396,2.3224335184208202,-0.4039402141498315,Global
85,3.0221648405449537,2.258849062375297,-0.4786334445461682,Global
86,3.16204283061109,2.2778129100061917,-0.4002450934681923,Global
87,3.138970025080766,2.292778874689789,-0.3981678982518475,Global
88,3.178336733618874,2.2608549730214103,-0.40457418045363913,Global
89,3.1674703651373743,2.312338243130994,-0.40440074998426917,Global
90,3.0935305532066804,2.584744130163696,-0.48293993992488377,Global
91,3.1807736862398843,2.2046719160359185,-0.40685443028950236,Global
92,3.181135604872187,2.3163580485811366,-0.4105766611485323,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0666527806562867,5.901162352750006,-13.148285761686086,Weak
95,3.1446783425891227,2.5361121134468334,-0.46737443109120913,Global
96,3.1488652868886016,2.4581629645505534,-0.43379721390675696,Global
97,3.2155098146692587,2.1207848546650565,-0.4335697915187993,Global
98,3.1976794756723423,1.9967526205551775,-0.4681707899781672,Global
99,3.181946091142758,2.355679478705583,-0.41823470209619457,Global
100,3.170183009220833,2.088996053117423,-0.42864624310511046,Global
101,3.103430112186013,2.2682078073245697,-0.40622862525559633,Global
102,3.1393092258350372,2.294633029086845,-0.398231070370859,Global
103,3.12440042191077,2.2857584550221812,-0.3993136058876042,Global
104,3.160884814560783,2.3421252656685576,-0.4064182764369943,Global
