,x0,x1,Target,Hypothesis
55,3.1561359277749053,2.237055617270159,-0.39961195288799717,Global
56,3.132282662920575,2.238276699217875,-0.4002390489965017,Global
57,3.1588083381844183,2.248211370476302,-0.39948984834337004,Global
58,3.160005682731321,2.2440996514828786,-0.39979010833984424,Global
59,3.145581506303967,2.2470890824265046,-0.39857889756190695,Global
60,3.1572345606957013,2.3038793396182715,-0.4007467966487135,Global
61,3.2249328093414777,5.560576044268701,-11.651519187356273,Weak
62,3.172165706694676,2.236117992916704,-0.4026044391348606,Global
63,3.1551025918577333,2.2088480568506874,-0.40185939874783294,Global
64,3.120651449770611,2.3044233538521177,-0.40016263185629564,Global
65,3.1322604890240417,2.306300467329507,-0.39888202466204553,Global
66,3.1236019495313596,2.3185885042380723,-0.40031247409756304,Global
67,3.130570350852362,2.2765960289623,-0.39851985509869664,Global
68,3.1267492659856493,2.222162459916895,-0.4030978764426965,Global
69,3.2026276768374187,1.9742925132385731,-0.4800749492660648,Global
70,3.1691754064381876,2.16427235336342,-0.4095170263747863,Global
71,3.116606098824938,2.3039024232873935,-0.4009717919749715,Global
72,3.12780113872647,5.505761346653226,-10.767080329898652,Weak
73,3.1375014971031305,2.3407244847012625,-0.4018779411481548,Global
74,3.156719332590053,2.2729677411634324,-0.3990806648234093,Global
75,3.146171814580623,2.214727054093791,-0.401203435960769,Global
76,3.131524447296981,2.3060976539402374,-0.39891379267176946,Global
77,3.147134190945175,2.2572695753048637,-0.3982146937180421,Global
78,3.123138687141227,2.2424406184606163,-0.40173082358039675,Global
79,3.0406038219753744,2.479475402137585,-0.4622860635790644,Global
80,3.132553455622789,2.310386818407172,-0.3990820521796112,Global
81,3.1348426123373105,2.4439087599623,-0.42488376195114647,Global
82,3.1573600781516387,2.21918449997015,-0.4009776426394621,Global
83,3.057856690691123,5.386239915154521,-9.703750268454575,Weak
84,3.1476513012853324,2.25631904389322,-0.3982584946819839,Global
85,3.1556021294301466,2.2591261998108876,-0.3988543616686897,Global
86,3.1556628245019263,2.229770613099326,-0.40001307562809335,Global
87,3.167962832163736,2.168302726922042,-0.4086600001023273,Global
88,3.131418495388475,2.2759371015090033,-0.39843347722379974,Global
89,3.1126407484502043,2.2841836266135678,-0.40209371638822233,Global
90,3.122425849691894,2.3145094560251356,-0.4002520154608055,Global
91,3.149300661156579,2.2707570223313347,-0.3981757026919651,Global
92,3.169864791424843,2.1139082388308155,-0.4210864658154103,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0,5.243926821658666,-8.650228347412657,Weak
95,3.1435492001747125,2.304926891882039,-0.39889497918722633,Global
96,3.135428732487897,2.3541197770815954,-0.4035914288725495,Global
97,3.164209093093384,2.2095861032288306,-0.4026318985093032,Global
98,3.1779360594086135,2.156308783117901,-0.4124218112243656,Global
99,3.1652233033740624,2.210021917304639,-0.4027417566913861,Global
100,3.090203093171866,2.4361019267205233,-0.42512827673384,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1857681923240677,2.2226471553818605,-0.4075845676226426,Global
103,3.1178257193455936,2.3938330998124897,-0.4106442928629442,Global
104,3.1649523405641813,2.1425017896097405,-0.4135833057736944,Global
