,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,0.6617407474163814,2.6710370968432593,-2.653359428478282,0.31216551833844336,5.744412883697059,2.61336956225863,-0.552763837029962,-1.4947469934708766,1.815214109156723,-10.183387796316868,Global
39,3.273486054794745,5.476106913965431,1.8938650153603191,2.674175302221286,2.492629928779408,-0.4354993341171465,-3.979233354446137,7.563211373831379,-32.11708280996774,-19.849801262991402,Global
40,1.4611883747044487,-9.446497460211802,16.02502524471963,1.5434212848447473,-16.423199926968564,-8.77155774152478,-13.407009997222989,-11.50172772235576,-3.719481699148531,-19.751696502856664,Global
41,3.0665905719369135,-21.037756454728108,11.026244420117813,8.623742628095343,-7.64077170741086,2.4306727603980036,18.099683364031755,15.779817508125028,2.700813967918066,-19.74725669230248,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.06677805933394979,0.029657536841152774,-2.3732185130585743,-0.022103459475655864,-0.027366129609922837,0.04141473973106146,0.06261380995613249,0.0572992473267929,-0.07269568622501396,-3.498367093010842,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-0.21710809779511106,-0.003126127597796226,-0.4730974831533599,0.08490767890895246,0.1539837344589905,-0.009201568322197515,-0.2299280226850619,0.07632749164437766,0.15987291350514807,-1.9361131535453286,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.4727132792926397,-0.08320065695508479,0.29490825775160345,0.20187349262706453,0.15062821902201026,-0.15493649676537785,-0.5652881213637551,0.32828417460067083,0.3174601727214816,-3.0457946239973315,Global
50,0.17534951897916104,-0.11381778246391208,-0.719697401410971,0.1618389785953498,0.2922506154721716,0.2381726492605929,0.24016128599432846,-0.49268216061239756,0.36298686787440665,-3.1308118150035438,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,27.51511644886037,7.787855979342794,3.02260273832448,8.979618981489587,8.795204955247137,-1.7657467242220868,27.325960834768843,-2.373731618245248,2.062841312185526,-20.31960181317726,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-15.667468216314141,6.3028629955035385,5.073437897997145,4.254644058116554,10.022593107783102,-29.712265074286627,10.010095540929612,-22.77497001939222,-17.112092014107336,-20.503815742912106,Global
55,-0.3440640920699307,0.26059903665938466,-0.8089138066244935,-0.1176059277208672,-0.05347295295269535,-0.19918345732165468,-0.058640265670719144,0.6863964838065639,-0.47381535293710886,-3.1793414900333414,Global
56,4.271503022446616,-23.17370951640528,-3.7577311247031027,19.756138017252056,5.970632371600871,-17.72281028270457,2.350518416744066,-11.593162453316282,0.8650136595402529,-20.085969634984217,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.3237637962713791,0.05001739176327859,-0.8238827936071395,-0.035598653232308285,0.15622397366478297,0.030830359886109274,-0.8185939123187295,-0.07573942739741533,0.2773568840788725,-2.6518294539509886,Good
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,4.8566058742911835,-2.2933299621795804,-8.302055144676647,-0.13730701313693316,-10.195197982497973,-7.116995057136336,-26.067454241063693,3.617063431532138,-8.295674058789235,-19.123205362168523,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-22.15658793557271,-26.670116751994787,27.456436900412122,13.678326460975597,9.551252263664104,26.389749088926614,-14.261095772205575,-20.06714002004565,-26.502560480852168,-21.756985160846632,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-0.6563711750657139,-0.23609844880327352,-0.6129833308937715,-0.10386250856898237,-0.020496983988273473,-0.3773258367361661,0.056174460398437334,0.03562518849783684,0.4933422548600703,-3.0746054914656864,Good
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,5.332526764207294,-4.544569392425181,15.787336199113206,-12.353749228108981,11.347598174343446,6.441965156440332,-24.737960158156717,3.6464346420946896,-7.824530394429189,-20.25091246674992,Global
75,0.2318024140231751,-0.2889320616840542,-0.5228874762593849,1.1748799196008555,0.42277946537554256,-0.0990478556250118,-0.38557771531513596,0.14163482034380898,-0.5619221864788289,-3.8852113810221387,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-1.6811249047003578,20.580720620930606,32.501213613622994,-27.0660930477516,-27.38343704556588,29.358340825425856,-1.791973388363047,24.031746145136687,-1.878888996311602,-21.563146024835078,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-25.655552621858458,-27.850721976361303,-21.108256443714332,-19.865330197933332,-16.568170909181447,31.206974522147696,11.080163225253607,3.748573278672616,30.816526912962303,-21.238603812334045,Global
80,-0.031365127903213476,-0.18262578672025673,-0.5242537277486884,0.6558105388368323,0.4931038411803599,0.08202516621123747,-0.41811142361886855,0.19053503678008357,-0.18138508440288836,-3.185873099035494,Good
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,11.789852035984133,12.306885877739958,17.837257059401644,-11.687820501270938,10.55861287092089,-10.116740369599306,0.4428775511856742,-28.40577704350344,8.617973676105414,-20.828427585293745,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.2417571586591825,0.8620204819386083,-0.315612894762628,-0.3755028515487149,-0.33050535713678697,0.5748072925153926,-0.3022740257384925,0.320223846952398,0.44183752111644187,-3.7813364806311225,Global
91,-0.2856453573360197,0.0038929411990749193,-0.24864229656547523,-0.3696969937661698,0.38751942690612745,-0.036989790275869266,-0.29820876224845666,-0.24190173163176978,-0.1839981709276924,-2.6816496246092254,Good
92,23.463647778710836,-18.635944793375558,-12.680532701177945,27.89577564726065,-11.644850104842021,25.825120397613567,20.091221119202658,-1.4375446003165635,32.66165457345217,-21.641971336203316,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,24.05408599661041,0.49459503330085397,-31.382272682964896,-12.860377367163302,-13.933045769577031,32.183654953754896,-30.143960421318226,5.798369470497505,-8.78918780684397,-21.125434598187464,Global
96,0.14818302624308233,-0.2944454396468493,-0.7745135854169592,0.5295913817331933,-1.463148464619095,-0.07212364509106266,-0.39730798721307564,-0.036356398220044495,-0.006912684599091006,-3.929629123632257,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.03895800943729144,0.1677020177089526,-0.37186696004365544,0.2365067427194599,-0.2867295605552127,-0.4352264617943951,-0.3643447589862776,-0.2384628316080217,0.04367543306112764,-2.783864471899918,Good
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
