,Good,Poor,Weak
50,0.007150516781954719,0.8600628528125305,11.511647312191306
51,0.007150516781954719,0.8600628528125305,11.511647312191306
52,0.007150516781954719,0.8600628528125305,11.511647312191306
53,0.007150516781954719,0.3619135095921786,11.511647312191306
54,0.007150516781954719,0.3619135095921786,11.511647312191306
55,0.007150516781954719,0.3619135095921786,11.511647312191306
56,0.007150516781954719,0.3619135095921786,11.511647312191306
57,0.007150516781954719,0.3619135095921786,11.511647312191306
58,0.007150516781954719,0.3619135095921786,11.511647312191306
59,0.007150516781954719,0.2837181630581018,11.511647312191306
60,0.007150516781954719,0.2837181630581018,11.511647312191306
61,0.007150516781954719,0.2837181630581018,11.511647312191306
62,0.007150516781954719,0.2837181630581018,11.511647312191306
63,0.007150516781954719,0.2837181630581018,11.511647312191306
64,0.007150516781954719,0.2837181630581018,11.511647312191306
65,0.007150516781954719,0.2837181630581018,11.511647312191306
66,0.007150516781954719,0.23717906742032946,6.06806590516351
67,0.007150516781954719,0.23717906742032946,6.06806590516351
68,0.007150516781954719,0.23717906742032946,6.06806590516351
69,0.007150516781954719,0.23717906742032946,4.652755203729887
70,0.007150516781954719,0.23717906742032946,4.579875005509993
71,0.007150516781954719,0.23717906742032946,4.579875005509993
72,0.007150516781954719,0.23717906742032946,4.579875005509993
73,0.007150516781954719,0.23717906742032946,4.579875005509993
74,0.007150516781954719,0.23717906742032946,4.579875005509993
75,0.007150516781954719,0.23717906742032946,4.579875005509993
76,0.007150516781954719,0.23717906742032946,4.579875005509993
77,0.007150516781954719,0.23717906742032946,4.178291275030574
78,0.007150516781954719,0.23717906742032946,4.178291275030574
79,0.007150516781954719,0.23717906742032946,4.178291275030574
80,0.007150516781954719,0.23717906742032946,4.107812751479844
81,0.007150516781954719,0.23717906742032946,4.059147922128776
82,0.007150516781954719,0.23717906742032946,4.059147922128776
83,0.007150516781954719,0.23717906742032946,4.059147922128776
84,0.007150516781954719,0.23717906742032946,4.031572580133298
85,0.007150516781954719,0.23717906742032946,4.031572580133298
86,0.007150516781954719,0.23717906742032946,4.031572580133298
87,0.007150516781954719,0.23717906742032946,4.031572580133298
88,0.007150516781954719,0.23717906742032946,4.031572580133298
89,0.007150516781954719,0.23717906742032946,4.031572580133298
90,0.007150516781954719,0.23717906742032946,4.031572580133298
91,0.007150516781954719,0.23717906742032946,4.031572580133298
92,0.007150516781954719,0.23717906742032946,4.031572580133298
93,0.007150516781954719,0.23717906742032946,4.031572580133298
94,0.007150516781954719,0.23717906742032946,4.031572580133298
95,0.007150516781954719,0.23717906742032946,4.024809283159787
96,0.007150516781954719,0.23717906742032946,4.024809283159787
97,0.007150516781954719,0.23717906742032946,4.024809283159787
98,0.007150516781954719,0.23717906742032946,4.024809283159787
99,0.007150516781954719,0.23717906742032946,4.024809283159787
100,0.007150516781954719,0.23717906742032946,1.895288100232944
101,0.007150516781954719,0.23717906742032946,1.895288100232944
102,0.007150516781954719,0.23717906742032946,1.895288100232944
103,0.004044727701971951,0.23717906742032946,1.895288100232944
104,0.004044727701971951,0.23717906742032946,1.895288100232944
