,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
60,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
61,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
62,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
63,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
64,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
65,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
66,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
67,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
68,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
69,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
70,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
71,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.4860515483535766,3.6253849384403627
72,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
73,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
74,3.0748498994877815,2.5497025787219743,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
75,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
76,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
77,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
78,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
79,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
80,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
81,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
82,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
83,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
84,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
85,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
86,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
87,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
88,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
89,3.0748498994877815,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
90,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
91,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
92,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
93,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
94,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
95,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
96,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
97,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
98,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
99,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
100,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
101,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,3.6199558748356653
102,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,1.9597102915686984
103,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,1.9597102915686984
104,2.485866383913039,2.0030296568313246,3.6226953571562044,3.6199558748356653,2.4860515483535766,1.9597102915686984
