,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-2.2844734074131474,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.415720190224889,-1.8757831091320256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2426964407603576,-1.2000000000000002,-2.00033109150326,-2.7868044620396053,-3.2,-3.2,-1.2000000000000002,-3.1349391231639685,-2.027156771158292,-93.56516428793967,Weak
20,-2.2524651544344905,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3814095990295252,-1.8591425708310558,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1661987298479,-1.2000000000000002,-1.9834298841942675,-2.7741783436512844,-3.2,-3.2,-1.2000000000000002,-3.185926070599752,-2.042891381707546,-92.47395096861187,Weak
21,-2.1782231962772354,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.345550193485641,-1.8537397876948993,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2438584956744096,-2.0961043208327927,-1.2000000000000002,-1.9860591193641857,-2.7760485192097386,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0632329453623752,-91.72312970631461,Weak
22,-2.122174501151496,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3091353407035495,-1.8060461898408804,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2133754853552885,-2.083041679960357,-1.2000000000000002,-1.9433597348642782,-2.763886935897683,-3.2,-3.2,-1.2000000000000002,-3.2,-2.058668674673448,-90.57976282295084,Weak
23,-2.1368957337977768,-2.971728832743098,-1.6512517451426194,-2.809608080687836,-1.845975000732422,-2.7683439354895025,-1.561339793687087,-2.7523114448695623,-1.2522749406350429,-1.2942047060899684,-3.1252207461052754,-2.3121327959339144,-3.1879572138701042,-1.3900457763526304,-2.811016691215761,-1.255958250346505,-3.088675894038885,-1.6044519114592157,-1.201117418079703,-2.1570768073635116,-106.26981486637747,Weak
24,-2.0673361613807804,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2954928944403452,-1.7385054844104,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.116354773787534,-1.2000000000000002,-1.8842354311582792,-2.7476736078947175,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0303932336404373,-89.6226358874283,Weak
25,-2.0569357746950043,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3150963134340277,-1.6672468523468853,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0817256836769364,-1.2000000000000002,-1.8672257491215671,-2.7514397814414426,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9944278685917738,-88.92241300848262,Weak
26,-2.0735467617237213,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.289437878685193,-1.587473599076493,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0534488324603166,-1.2000000000000002,-1.8906613164786965,-2.7418477260512946,-3.2,-3.2,-1.2000000000000002,-3.2,-2.007404192940495,-88.42731032610004,Weak
27,-1.6812110447121311,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.631377412615385,-1.2000000000000002,-1.4175562314584471,-2.760715350671307,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9226707228529387,-78.94055629123089,Weak
28,-1.3974574114411427,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292140437667103,-1.2000000000000002,-1.2000000000000002,-2.7759801722674067,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9129077447815581,-74.8633493509968,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8043889005496885,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8800625372901907,-73.64290130811304,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9290133287188063,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7481594060061094,-73.30484579815895,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0979939349761665,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7624688499923715,-72.77335872145665,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9832511164419322,-72.51865377301706,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8936704219214067,-72.43876750440232,Weak
34,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.869997179363517,-72.41500468600766,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8243031685099806,-72.36663309571787,Weak
36,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4994696551209459,-71.9919289403048,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.73795147003933,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1811716937561165,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.83332489724096,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.161490928295491,-1.2000000000000002,-3.2,-1.2000000000000002,-71.92951889720204,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.1999999988862755,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001113725,-1.2000000000000002,-1.2000000000000002,-1.2000000003712308,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999989731496,-3.2,-1.200000001113725,-3.2,-1.200000001113725,-71.73795149172172,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.129624920052926,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-72.07740790114491,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.79512850321134,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2676250743734703,-3.2,-1.2000000000000002,-3.2,-3.2,-56.0678744050752,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1361043638960893,-1.2000000000000002,-3.2,-3.2,-56.105318747850674,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1385065388695437,-3.2,-56.09436319051558,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2466254983584244,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.98057712367574,Weak
47,-1.2000000000000002,-1.2404515645417822,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.95535436784001,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.158389526068692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-56.00152129221393,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2357792220292316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.93640067993518,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.136887545597448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-56.10175315290184,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2214839039524157,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.87913331878084,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2116302020311407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.840295967546986,Weak
53,-0.4839589686347734,-0.4257657972665717,-0.8345037900163905,-4.207067939423713,-0.4334468172819462,-0.7069488767186377,-0.3635515000486192,-1.0793782874133429,-0.5363882186421965,-0.39310762758808315,-0.6619342795860665,-4.126566788920813,-1.0303336326633625,-0.29906607726583073,-0.2397889129920743,-0.729517080758995,-4.193256580783038,-0.5436256698741214,-4.239739613692841,-4.002612572204696,-16.409431986595077,Global
54,-0.27077605171039865,-0.29683725176287545,-0.7849903354600279,-4.371281325446989,-0.30048490026242114,-0.5622923085414014,-0.09907976336481862,-1.099842323944403,-0.29801063147057755,-0.2535547631192811,-0.4653235878448544,-4.2471060959434315,-0.9938974432707853,-0.0030631933360468545,0.05031639622904057,-0.6968615296586088,-4.342573208418658,-0.2879011355630719,-4.405509017149374,-4.24744181964635,-15.807225184752543,Global
55,-0.33516493589061463,-0.32153493543383627,-0.696572589532562,-4.34685616600858,-0.32264244578291307,-0.5533746068484869,-0.22553252386188516,-0.9609211306570369,-0.4332560754728458,-0.2912943515198345,-0.6011816515075784,-4.293773164644334,-0.975070878749131,-0.1551316310760271,-0.027021629254548978,-0.6210152003398876,-4.33109737042708,-0.47900761426341776,-4.367429943119587,-4.191041605369995,-15.254202606504453,Global
56,-0.3561564668177014,-0.2946179276299087,-0.5768083590957157,-4.38438294178617,-0.31276531195542095,-0.5423248013633509,-0.2330737108079472,-0.7435962262495485,-0.5430429168113342,-0.26095347707516525,-0.6576179085906764,-4.416859988774732,-0.9511731715073147,-0.21208786703049806,0.07820924461196457,-0.5112397317764686,-4.363276486624393,-0.6249439541420668,-4.400521432758021,-4.243320556199175,-15.34934279368427,Global
57,-0.1874335038734193,-0.25091742660010835,-0.5647262924190328,-4.425250011014424,-0.22410746683417665,-0.34073639870731626,-0.35779946033913085,-0.9485541891903297,-0.33602711103789873,-0.2770997637570282,-0.7809346515673231,-4.372154065596963,-0.854719441118334,-0.21558192045434077,-0.24169958481963463,-0.5486815127133963,-4.422763344004659,-0.5386834851785217,-4.39693324037735,-4.1666690663408295,-15.530364059603402,Global
58,-0.3845406864258895,-0.3894525234791704,-0.5571370853086388,-4.3388795335392265,-0.3034711564707703,-0.3623564172013162,-0.302505628930914,-0.963967907559489,-0.476749434154711,-0.36175083400623254,-0.5963695649330604,-4.346593581212285,-1.0416226832628728,-0.169805768138653,0.02241108825335008,-0.5180821453641103,-4.393614514691274,-0.5346562104032616,-4.302352121124425,-4.259984341394928,-15.334001271760894,Global
59,-0.2739800853717535,-0.36160242957768857,-0.6492847859739098,-4.312599245251288,-0.30351970095825026,-0.4727699388803389,-0.19762994845758913,-0.8437734733416239,-0.4888626424297803,-0.327870189153225,-0.6590342719575634,-4.3397019146764135,-0.9152623182739285,-0.2096563266116099,-0.030553465884225264,-0.5322186617341886,-4.363082348922163,-0.4940679345905769,-4.346174023675849,-4.1802939387169085,-14.74311894924572,Global
60,-0.07189845641451073,-0.5259160898471497,-0.6860782870249964,-4.150064911258354,-0.2940348049048549,-0.30945895123956113,0.11827257223124807,-0.6173446624582701,-0.6698006639027608,-0.47757398080907165,-0.6745931294300661,-4.298437665694652,-0.7193641336757058,-0.3020551473903299,-0.0915552920708324,-0.4285015773091949,-4.385750443556839,-0.17256775638809782,-4.248844451733381,-4.067973683535076,-13.92974820204899,Global
61,-0.00511595921842623,-0.5483903529434551,-0.7035943287975389,-4.104992580288275,-0.3091716461923838,-0.36768275546934615,0.08564895907548993,-0.6519244402274218,-0.6281675840965965,-0.5069073354466916,-0.691740446111057,-4.295918086131041,-0.7515113320928497,-0.3111120779901928,-0.019121168416920915,-0.4291663172249178,-4.41967767765436,-0.2624211248409037,-4.2380464027326195,-4.082009313439347,-14.253175932218383,Global
62,-0.44934160060634837,-0.5165837557457538,-0.7679979435285085,-4.210314536119901,-0.22324463154995858,-0.21527837507176076,0.06294688244098146,-0.5137946505157158,-0.6104213698594596,-0.3435144671012734,-0.5974648476848272,-4.384952238707681,-0.6425350897423919,-0.14131998296076803,-0.2982990888084547,-0.32789404658760885,-4.251531955140427,-0.10251935375954442,-4.308390490407802,-4.08209511461616,-13.876145341589647,Global
63,-0.31886175140708534,-0.38519425681117964,-0.6480960767904811,-4.331090969170099,-0.28869065304256636,-0.19377325902180056,0.11710090668770488,-0.6732194118814072,-0.775298410975044,-0.29423881282193465,-0.6740702041801776,-4.322103113544066,-0.7666778520629102,-0.3542354795365572,-0.18410524901354366,-0.4243510420231538,-4.24512316140783,-0.021960239908708303,-4.311190711029025,-4.039473944644073,-14.063551823400516,Global
64,-0.196223942632194,-0.48407411427301744,-0.5184034037712107,-4.310959827703687,-0.24486029198041387,-0.3060414342870542,0.06316900481427634,-0.4636842971171124,-0.7952886879606971,-0.5179061118482974,-0.4267920641093774,-4.224495477428853,-0.6210597064530271,-0.008077626519395243,-0.40466284282797144,-0.6244784048512773,-4.366624523505172,-0.19218220689689314,-4.24192690518603,-4.1415362864235945,-13.689000081265242,Global
65,-0.32817774596694005,-0.5061251635127914,-0.5262926926603296,-4.267921139154179,-0.2622039334122766,-0.3261788377012335,0.07633390660692357,-0.45404601677104006,-0.6036044243161843,-0.5404740465157198,-0.5943962152326678,-4.291683372216335,-0.6529148081655942,-0.15565326926803907,-0.24722975126155222,-0.5883639549609533,-4.382074663496595,-0.10243225137074537,-4.243893557256789,-4.096932693275766,-13.666369048452463,Global
66,-0.2589881243468055,-0.4846119995540019,-0.6865473515729055,-4.250850486080653,-0.22382595915777784,-0.32072430815153846,0.04900997343911377,-0.5566863705049035,-0.7517456483426169,-0.5247167883789156,-0.5657423133980776,-4.312914116907143,-0.6506698582906575,-0.1146168016578912,-0.3365318169534312,-0.5278159698663146,-4.379172710589134,-0.16332425393639546,-4.315230318797834,-4.142896930179089,-14.004275421791306,Global
67,-0.10698904163449688,-0.5285208849984454,-0.4096797970694453,-4.239924303141007,-0.367438439489963,-0.16660669763325917,0.12309157969444472,-0.3455527134202753,-0.4508138686927411,-0.16245234591742155,-0.2720610986714953,-4.14550153506118,-0.704597298561756,-0.11036878092514356,-0.26626607030499505,-0.43502895497378347,-4.1751852739231605,-0.276197018530616,-4.0919454249982,-3.803280528884219,-12.630866059253279,Global
68,-0.13608775957479466,-0.5400151828813055,-0.39266016219947575,-4.243881990871611,-0.35827864983853597,-0.17067194346170853,0.12147957393665132,-0.3803556541280168,-0.4458963360544343,-0.15210157803442426,-0.38887718997942555,-4.100598010564062,-0.5835516729912137,-0.06724800148093195,-0.22242127498040307,-0.4493329384859954,-4.179154431302799,-0.2665173201538767,-4.056745370990158,-3.9035333796091765,-12.982941905981795,Global
69,-0.022708645053061628,-0.51938749984548,-0.42176772724575784,-4.239736708552544,-0.35663551080761974,-0.25379297851143046,0.06541752492416741,-0.19470827007525401,-0.44594995964790296,-0.2649403315678465,-0.21766879314021992,-4.3381326613562985,-1.0511429373520225,-0.18430988493826492,-0.43181980666794906,-0.38752909526727347,-4.170103716665223,-0.13102191252718803,-4.115570534450323,-3.844692311812903,-13.357956274124295,Global
70,-0.2548722449274074,-0.4693834560641789,-0.47130647066107256,-4.2906408162491925,-0.27939781536603153,-0.042988574661862414,0.22722100033108894,-0.48188254285444077,-0.5113788270984633,-0.39983423043719707,0.017789248429977266,-4.314968367448023,-0.5839488018576106,-0.22670275479384358,-0.17432400133084022,-0.5238272407804311,-4.371015669211842,-0.39410796987345253,-4.32985780588758,-3.42509908504823,-11.722070328870224,Global
