,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-2.9354252208938236,-2.4284542789871706,-2.9201209597223476,-1.2653197861216667,-1.9621522545727386,-1.7358817214629634,-3.029788242508274,-1.281262902134785,-2.4389092558727166,-1.9220717506438254,-1.8683867993384178,-3.1666990642490083,-2.975906806138103,-1.7947089742894344,-1.7252741926228536,-1.8182602787564937,-2.784151074804254,-2.6183670746934613,-2.373943966870376,-3.0184860227697854,-120.20647777191576,Weak
29,-3.53436633084531,-0.502550139076162,-2.290174201199585,-1.7138738055688791,-2.4056875216144538,0.07766455638281577,-1.3302428320631454,-2.6348399042476225,0.1877324325929179,-2.560811653413934,-2.1365111340326384,-1.57421556058789,-0.6623088338477899,-0.4300975410658203,-2.8919540651014075,-0.8494389762322686,-1.0990987518737396,-1.0750564235071118,-1.189891606783524,-3.4072644805520116,-69.49685804038101,Global
30,-3.5243611529902035,-0.47698759256436757,-2.1267283056552686,-1.6227049859978178,-2.2174438576097035,0.16127760477015507,-1.4009731390486226,-2.4878011121315446,0.10845035345495353,-2.4738930568048674,-2.050869083410896,-1.5076447117007978,-0.6327397034286817,-0.4950514696902893,-2.7860169305547378,-0.757724598600746,-1.0100526695965018,-1.0176801369679478,-1.2744134999405607,-3.35019269927784,-66.15330414845849,Global
31,-3.4098237963006826,-0.502164209915642,-1.0708376843263463,-1.0824030777624485,-1.0497197879211901,0.47730158982228527,-1.9240464584852366,-1.5546524559246115,-0.6926915381962832,-1.9724553777946319,-1.5616615868944776,-1.1347773029775508,-0.5257448302899974,-1.152127711567791,-2.0089537177859564,-0.34371821456820506,-0.5325246303807397,-0.7812788275128171,-1.9780717235010667,-2.8979835359435295,-44.84696107864868,Global
32,-3.362259862059184,-0.49438738536842236,-0.5795694398366539,-0.877809269829567,-0.6044405658792423,0.6241635674741286,-2.1708116849464716,-1.1879174723000563,-0.9701437501016932,-1.7962443992566992,-1.2847282919843688,-0.94013788654051,-0.44148408892437235,-1.3906318252701524,-1.6331077087352797,-0.11053131531433259,-0.32501898484531483,-0.6596138209565032,-2.283987585131846,-2.6690824431784885,-40.077725728556025,Global
33,-3.3115577330988204,-0.5009071227672752,-0.35607090744305786,-0.8286296229509916,-0.4812235267662711,0.6725877284258339,-2.2790941520728216,-1.0647097420235192,-1.039308983454537,-1.7351309718299803,-1.1292228969785658,-0.8381862856580324,-0.4129942161954316,-1.4655046998838064,-1.471996792143592,0.008889636602428901,-0.2703646560118078,-0.6386681910399701,-2.3937038959930876,-2.551995854541555,-39.10153872005354,Global
34,-3.132162198099057,-0.5775147755431386,-0.09694263914717827,-0.9063958926587204,-0.5793556984150796,0.6384564039675196,-2.39970612169851,-1.049507044609717,-0.9680052962858778,-1.7069510038101336,-0.8795458957991615,-0.6850162318256785,-0.4474004640313452,-1.4629662161171446,-1.341385358127876,0.1746510986467596,-0.3604809234666166,-0.7373306208442424,-2.4434988048325135,-2.3804947152537945,-39.16520653518684,Global
35,-3.3014639527996414,-0.47542121668085296,-0.15076122251972177,-0.7863451851142003,-0.386172699334533,0.759976880677142,-2.303857896503194,-0.943747556872283,-1.0948419030287928,-1.671621484635782,-0.9745340382498829,-0.7397505937366263,-0.34998834153649305,-1.5721190259283377,-1.2911354482725994,0.07951718139048272,-0.21201914358809232,-0.6806412544394621,-2.4378389982165904,-2.4230844252347876,-37.8568843425821,Global
36,-3.558809926208399,-0.27712598001005845,-0.0330684187784473,-0.7374831017677376,-0.39697898481252386,1.1151564773776277,-1.7588448752652612,-0.7562347445329015,-1.054432654611783,-1.5427859768052428,-0.8357948043753679,-0.6442846156293015,-0.0857236198015271,-1.9111262572409446,-0.9694086281239337,-0.18384221199984507,-0.16396303615173122,-1.1474768473936308,-2.059611099312485,-2.1741662937292605,-31.683142906154096,Global
37,-3.7176283391783573,-0.2215566079593328,-0.02965762474413548,-0.6898767975908328,-0.4449663585698696,1.3400553670622317,-1.3017092575555662,-0.6190438604241726,-0.8218937065192552,-1.4359046634563404,-0.8121486153433098,-0.5699906424063836,0.018726350452261703,-2.017022398669218,-0.8684914518073403,-0.39615098911033403,-0.2809751474557014,-1.5003508170198745,-1.7169744052996476,-1.9923778396038316,-26.743661507345816,Global
38,-3.867866632721059,-0.338860599450808,-0.028559176654455922,-0.40602674753405926,-0.2567230648527628,1.6779118101537038,-0.7071309767883126,-0.18198480374708118,-0.18264293424780978,-1.1724806350424881,-0.8887548644157242,-0.3753004838144911,-0.009105896499780325,-1.8855468814825938,-0.8979208255608252,-0.5981392564037162,-0.6187441889092679,-1.801773600607968,-1.3246181296324169,-1.7064761440782825,-21.37974791579241,Global
39,-3.8240083466127524,-0.40776834334972173,-0.012158010473059644,-0.30236869757438367,-0.16179923353828035,1.742355923258619,-0.6628160767057492,-0.03575629709285957,-0.059927581507939316,-1.1084061510102965,-0.9064383329471378,-0.31541704568934004,-0.06585475899331635,-1.8026617064456965,-0.9376831538212754,-0.5839706044682075,-0.6723040231362477,-1.779664562328842,-1.3281296411520267,-1.6883968482691065,-20.89367069308742,Global
40,-3.6245167385774377,-0.4978915747725962,0.018806804003681708,-0.1992791594323037,-0.11219311530229209,1.8218422013183273,-0.6753692076492089,0.14116636114172687,-0.07825777904758109,-1.0760862136899763,-0.892154342164954,-0.2646847458501503,-0.15668042198062151,-1.7399238817948162,-1.001626252215787,-0.5277362023656846,-0.6178596071457664,-1.7313500439386402,-1.4060668435232337,-1.7969318730038772,-21.956480816182484,Global
41,-4.333646234701026,-0.34138004738351985,0.02360587836118075,-0.24126488793777306,0.25419473820005556,1.537194982229294,-0.9287885199413113,-0.15660002863705388,0.3427547354671304,-0.9604240428430669,-0.9730637668309667,-0.19709276838512732,-0.03883879229468386,-1.5683845138422345,-0.8084652572312199,-0.5471859856363179,-1.02930641825454,-1.499808912212823,-1.4444963600403848,-1.2345925615802087,-17.429508416721497,Global
42,-4.3983938973642775,-0.27786781456813536,0.04118154164650381,-0.22023623617597599,0.32664124093929914,1.5406454602834525,-1.0020454387779065,-0.1932758521315314,0.35201241094475416,-0.8871412455510479,-0.9419564508082635,-0.12760565508089042,-0.03405074786430111,-1.5249063286115896,-0.7301949657915382,-0.5884391479765025,-1.0647754124535562,-1.4600106138032942,-1.501501113804312,-1.172327744114855,-17.397474794997525,Global
43,-4.450745754045386,-0.28518359233393153,0.0941425556695121,-0.24065266770290575,0.36254499479650576,1.508644756700808,-0.9602116075366948,-0.14535222529572456,0.38378662439499167,-0.9609444445050018,-0.9621208275404098,-0.16121488466735504,-0.017263735470791103,-1.5522791991777238,-0.7824564328270843,-0.48199506576576745,-1.0443095478374977,-1.4616356534155652,-1.4557772727081348,-1.1539874975189304,-17.58581868210496,Global
44,-4.305479814442289,-0.4551910131441964,-0.10684849982970006,-0.1865396084357633,0.22131741454858603,1.5545579458751149,-1.0366425083597712,-0.25125265577843064,0.42987487653086004,-0.8412965507869962,-0.9908343449656333,-0.23514005155844642,0.006947501773157605,-1.5451385696906776,-0.7063977043899027,-0.66551466639829,-1.1272272324280355,-1.372692248658283,-1.5067419622989904,-1.1750950439272199,-17.27326817537196,Global
45,-4.320427285085862,-0.3790584620991983,-0.10408251006164145,-0.18412684557293035,0.2318469073915806,1.5431793814100894,-1.053399709560845,-0.22967823065739124,0.40029428404418815,-0.8964366670937428,-0.9936210049496582,-0.2159123218251475,-0.04938830140672561,-1.460679543128841,-0.7802506968437004,-0.7055894728861746,-1.1467643199823363,-1.4675945784460473,-1.510203238565703,-1.1672037542426674,-17.70353321144451,Global
46,-4.300622623645257,-0.5110056493806275,0.014543509480222844,-0.3402731075649263,0.2517599188553937,1.4508569994294482,-0.7639849813841829,-0.38227747785519567,0.407749705927832,-0.5708109146591147,-0.9828140594433905,0.008363549626806674,-0.08021846785536683,-1.8225402506219275,-0.5138799587283106,-0.4786797759225135,-1.02102551335929,-1.1596698252554227,-1.473346753170014,-1.412474638193918,-16.297580826267417,Global
47,-4.291113226468708,-0.4999876821280118,0.04749090962140374,-0.35518261802834245,0.24870529190771498,1.5042608081285682,-0.7784290035385257,-0.33882929604076417,0.38844630115364054,-0.5756111874118077,-0.9604045497862764,-0.03307744297765475,0.030387084803677078,-1.803612689780582,-0.5323926822754598,-0.505265266801134,-1.0547101462550812,-1.170901432103645,-1.4989880659039971,-1.4128461046628984,-16.46460309691995,Global
48,-4.309580116914914,-0.4937688292365309,-0.05143528262899509,-0.18320928367696826,0.20689158944444627,1.468037336021301,-0.826804989424992,-0.39630368697771784,0.4550851375444028,-0.6141588225947271,-0.9681352815251968,-0.009240959833037042,-0.2229567361814283,-1.8654550536828913,-0.4182040817674657,-0.4576527793326793,-0.8261839107957362,-1.21357707157518,-1.4105155013634239,-1.2722795309430819,-15.907840241993,Global
49,-4.340939557803545,-0.46537131523551456,-0.003313058332992659,-0.14034167048058035,0.1136453339426503,1.4525337934592202,-0.8166518743125254,-0.3868347413444177,0.5196664247339088,-0.5324624694800174,-0.9837396227901525,-0.041552081245949495,-0.2232540974938648,-1.8703450900844394,-0.4265141332628407,-0.4734574306782633,-0.7309378051941808,-1.2340990294323615,-1.4428417305968841,-1.2392821917895924,-16.00137814527807,Global
50,-4.251100410807004,-0.47397623390126115,-0.09443164954914635,-0.18837828665574038,0.26821238035277944,1.523539839883226,-0.8019151750205792,-0.43427767416059954,0.49569190347270026,-0.6016067654981885,-0.9381923522247694,-0.0275360602643457,-0.22048488150521933,-1.8665239210067928,-0.3258463356544105,-0.43075972680960534,-0.783330314872329,-1.2507726984478216,-1.3409108134365155,-1.2352096761140026,-15.400632045915062,Global
51,-3.9175612658049688,-0.3045960021898745,-0.17547394578603637,-0.41156127903976697,0.5895126700596003,1.5476064853486187,-0.6997721025053212,-0.6511536809821449,0.718129179619758,-0.4262856989872838,-0.9557349031065563,-0.28673912601195417,-0.18178412341803293,-1.6362648656089074,-0.18271850797965675,-0.2977736833627264,-0.6538672319893903,-1.430220947964011,-1.2460347245977121,-1.199946483475425,-14.729101560683837,Global
52,-4.07036127854858,-0.3506558172833048,-0.21243050147563255,-0.382372584891391,0.418921444675703,1.662600726032572,-0.7186059657175102,-0.6086337850659724,0.7934602690948118,-0.4626789239867043,-0.8491750576191853,-0.09880378778200125,-0.15610063021424522,-1.6747909073282528,-0.18905996177188336,-0.3067712516674043,-0.7270935486215118,-1.4209660810148579,-1.1355863165855218,-1.2330778750804787,-13.93076649627804,Global
53,-4.182486059177301,-0.35774052162789294,-0.3348278170339335,-0.5100487257033229,0.3140301488157396,1.809926272184538,-0.9030874397378853,-0.6305111438274712,1.004261801587557,-0.42362497264893023,-0.6864477094010851,0.05312174737500922,-0.1340548003940296,-1.5819111240219255,-0.24954383209389844,-0.16949488951575822,-0.69496071422056,-1.4675775777387734,-1.0053065135485373,-1.386774872941951,-13.433613712823808,Global
54,-4.17262106079462,-0.34312444124171265,-0.31057968873312747,-0.5075843396928221,0.26969051933088434,1.7979268141894178,-0.8595331232347553,-0.6133555972138799,1.0116037027010114,-0.47863969477709023,-0.7017948872491881,0.046923192573454536,-0.13794191622760946,-1.5282975911831735,-0.1561088840132604,-0.1821446449642985,-0.7176844209296793,-1.460306779412243,-1.0035182754381249,-1.3887499388826743,-13.042501417776254,Global
55,-4.247319359009019,-0.34337768834797766,-0.24224915419075504,-0.573264151154515,0.10975032335186675,1.7260992856632817,-0.8182409631107654,-0.42225374223268886,1.0996330702759776,-0.68633420927617,-0.8146162060300614,-0.0015393712703308808,-0.16651271877276907,-1.239823313104578,0.337824839245553,-0.16503885924047543,-0.7249969800876194,-1.4142652169629677,-1.044484280374662,-1.586340991847453,-11.896519768208687,Global
56,-4.293848812765838,-0.366449288907342,-0.2456124257426235,-0.5328128752030074,0.14809762127064258,1.6951369435935966,-0.8233161124183552,-0.3942290952467266,1.11973751394274,-0.6679462421366222,-0.8154107781194644,-0.02697348753602917,-0.1557380078163669,-1.2507324008074516,0.41045197612296375,-0.17629227467984437,-0.7449045795823406,-1.4999760208503459,-1.0310384298838735,-1.6480581175341675,-12.42001215512054,Global
57,-4.188585191647857,-0.2553041777072684,-0.31841298153621345,-1.0437050598427269,-0.013868680978275223,2.0230716237111728,-0.73734241916675,-0.27152581843173085,1.0425566453602424,-0.7782926095390256,-1.059935813513967,0.11567710116669783,-0.27797830982145716,-1.0651138171080914,0.2973767516073783,-0.21639800168042383,-0.47441465163705937,-0.9164601454356358,-1.0868974949227084,-1.2668885405739674,-10.772053274342934,Global
58,-4.140453226808604,-0.19991167259080378,-0.27153674158953495,-0.8389571446099489,-0.046839055582376964,1.9258322705102833,-0.7319809872248173,-0.37919025368159204,1.078574971635261,-0.827225445575696,-0.9496562535331171,0.07405782385154452,-0.2329970511908216,-1.0351243739469131,0.27958835817298716,-0.14066231292152306,-0.5255993207361993,-0.8805668228052681,-1.1108481066533356,-1.401805323237713,-10.022765276340433,Global
59,-4.166678115005975,0.05610305010292426,-0.36698329146299485,-0.593194720756186,-0.0045972693617255,1.9771179451206282,-0.5604732703852315,-0.45413444018017735,1.1939864944252103,-0.9288767178718057,-0.8442750229249273,-0.00783904652018749,-0.19529199661430083,-0.9282018345874115,0.27894535739656884,-0.14934311583932017,-0.44448149288630623,-0.49849522395076773,-1.0691680839550801,-1.5915114629983338,-8.797714790493695,Global
60,-4.227336903514723,0.14284358583559495,-0.43298095981211715,-0.5842960984219923,0.06992504887996842,1.984117911877863,-0.49230475892983805,-0.40312548518606556,1.2580098077471173,-0.9391946749374515,-0.7006446766257175,-0.09897171785193964,-0.24693799351331935,-0.9833425688510318,0.2781362056499313,-0.2659315647871301,-0.4249950242396691,-0.40093177476576664,-1.0271605733076044,-1.6532218071108549,-8.593762989752385,Global
61,-4.219116378152347,0.14105139226146288,-0.3769646137819374,-0.5855897512015661,0.05088533285413488,1.9819248789256911,-0.512835153419314,-0.40484170911714296,1.2435271942609567,-0.9235100768949226,-0.6640713546833321,-0.14876059942513659,-0.281278562431459,-0.9611428993113036,0.2864975454245707,-0.2749026245928639,-0.45171925556688614,-0.3597855186077232,-0.9508065490516944,-1.6455270769138857,-8.224023973262648,Global
62,-4.2211121696103735,0.11374337492830017,-0.08633040560680444,-0.5495722267443699,-0.005308866395340913,2.0590910438206134,-0.654519631079519,-0.43380189247184436,1.0735626526876305,-0.7260006401729239,-0.662030049622215,-0.33436349658587333,-0.45563889203225566,-0.7940470590466007,0.33305615667834265,-0.27333911153710766,-0.5515705252713495,-0.18779069316167746,-0.47716415573049525,-1.6554268578610725,-7.061244525419656,Global
63,-4.242193746851151,0.16237361458205427,-0.06159089876256522,-0.5408927349872117,0.004386800144903032,2.1492975133885315,-0.6842769258009503,-0.4448884501161942,1.0435414518865218,-0.6828680291022574,-0.7114155700729351,-0.36835307065387896,-0.5202176902168549,-0.8155748640024556,0.32911195937509274,-0.2513175152847716,-0.6033508291409627,-0.18498252884243535,-0.45282303775636745,-1.6993128843949254,-7.3738217943538364,Global
64,-4.210560359584327,-0.06383461066812111,-0.10174298118601453,-0.5233245349722536,0.056020693139858135,1.79743887425902,-0.614834797332546,-0.4020464089054366,0.9948275660731667,-0.6734940766478251,-0.5308842778018414,-0.1781268148014639,-0.2670197624437171,-0.5672022812468822,0.32645189326227214,-0.4224244860900971,-0.30621222398023407,-0.11431022988580383,-0.22869083142640545,-1.6162906580314114,-5.9357944956128605,Global
65,-4.1965739032126415,-0.05136826816972399,-0.09967810085253372,-0.5227030438687187,0.16855891569941342,1.7488917683743423,-0.6595144467342451,-0.40955796861811666,0.9313430328292067,-0.6468274106987374,-0.5321256043351995,-0.03025803881534044,-0.1969726617871381,-0.5022717489864903,0.28383182115327477,-0.5560984493165708,-0.20429509315104893,-0.09413966706528469,-0.13396627827493862,-1.7094601632499757,-6.02776081244708,Global
66,-4.321102555672837,-0.13146150166470916,-0.2617515615756218,-0.49105702712773647,0.07362576062414508,1.7519574678739835,-0.47260917300390054,-0.36670993504999905,0.799649577054229,-0.5245395712824535,-0.3779724217255727,-0.14743849949365076,-0.2432688554867063,-0.3809250043039827,0.32262410507562167,-0.3366976769108411,-0.23404960251837895,-0.09671400331682464,-0.18192144890507783,-1.5901110568045023,-5.503352377380663,Global
