,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-2.2652841931709142,-2.8609510451410243,-2.0931703347753103,-2.716258628775519,-2.81323048227611,-1.7490505075286829,-1.4816173305330218,-2.164167301013771,-1.7087792781278777,-2.727803492293991,-1.6261178082192331,-1.3644501373391764,-1.8046991683318727,-1.9487414330763684,-3.0510089867725796,-2.47796691519716,-1.8414330211233472,-1.4141286467591008,-2.3328177059067716,-2.3179851521923074,-115.25310069833719,Weak
15,-2.31782005600156,-1.649839846312535,-1.8717090152889049,-2.4520775388931826,-1.9297658757940306,-1.7137055783120871,-1.864883867314373,-1.4585280936890872,-2.6638812046428164,-2.563040899260328,-2.6439603277174863,-1.5105841593020857,-2.2598353332092973,-1.8022845721276715,-2.4198553746997913,-2.564309024571897,-1.968297950318531,-1.771837963040985,-2.702049742892842,-1.5188807878060975,-118.65194592474893,Weak
16,-1.3855384395729242,-1.3416585558463088,-1.2744979666358571,-3.0270639527641325,-2.3756590935926862,-2.924055114492102,-2.0439060450071294,-3.1959770004287886,-3.0482127038830527,-2.3713665691449832,-2.939161631583564,-2.2820709547255085,-2.787329719425811,-1.8701648216797366,-1.6014114646182662,-2.5069472186145045,-2.00332262085438,-1.9368597174687674,-2.2219447376791366,-2.181151927420468,-121.67820243473616,Weak
17,-2.740058080511059,-2.567437352789337,-1.3407912063980534,-2.9822639346337416,-2.537823926975146,-1.334578177130668,-1.662083474892282,-1.4757320987034923,-1.5253855739620406,-1.9477007431580187,-2.934423592484488,-1.79172395916375,-1.5952516924506988,-1.9666491630479708,-1.8128300026177389,-1.2683980355952402,-1.7936515430391915,-1.7072620916790902,-2.402351291665931,-2.9383749188629045,-100.06370571569994,Weak
18,-1.6681901847391436,-2.626140546835363,-2.114709469216886,-3.0852842583423383,-2.530052884453845,-1.4990655733297036,-2.884880436127669,-1.7843245557107963,-1.5891707543078937,-2.2721474338929726,-3.1173106562088506,-1.3735563606856076,-1.565649216057068,-1.377375931912476,-2.338924419251918,-1.2101043493418635,-2.8087541218103356,-1.5741149456552912,-1.9808179020672523,-2.646687941925171,-106.56381815958196,Weak
19,-2.82751068108539,-2.2947463278901585,-1.9928041307367006,-2.7218355486367165,-2.055137882740656,-1.4521571479062048,-1.2033044207242096,-1.704834684209402,-2.356554003379491,-2.6157427386839025,-2.929697334366325,-2.3305968685152303,-1.2066891224716076,-2.420895194234751,-1.3429234810593682,-1.7544743217936694,-1.4026120730597822,-2.095907149029336,-3.0250551146500673,-2.5242058699466554,-111.63989548573768,Weak
20,-1.4855201380585794,-1.0435316725082504,-1.596244549116071,-1.45421854493533,-2.7117873834010697,-1.4636897389709633,0.1194479566517162,-0.30244054672761594,-0.5997163001597309,-2.6090710285748937,-1.1238178259487333,-0.3974028927220804,-2.8009333894250803,-0.7426522900196818,-3.04000953616405,0.6654439166413746,-3.59638965942758,-1.3392303321471069,-1.955870912654807,-4.1540991360046595,-65.67266191754345,Global
21,-1.4782145747857158,-1.137965058959818,-1.667735700074595,-1.8430680586396386,-2.972122748977909,-1.2978098551079988,-0.2188721009772455,-0.3120643914781478,-0.7931313094819479,-2.711292756631398,-1.1744468671827961,-0.7848228445984478,-3.068148079393086,-1.006972247814438,-3.240923427470606,0.10545758558269001,-3.651742795430764,-1.2132521352043164,-1.9371967573210644,-3.751195769445829,-65.78331441662903,Global
22,-1.647132298088275,-1.194325644885028,-1.4738336633250482,-1.4464233646587195,-2.32943970282167,-1.8045997194943733,-0.23138938030134001,-0.865930840134266,-0.9149099209955064,-2.4426026900500357,-1.3138330333905173,-0.3473859369309763,-2.5460284160448365,-0.9548875214422577,-2.6336842897128463,0.37361172081398225,-3.0931737488477986,-1.5614084530981351,-1.887886354160434,-3.957013666223172,-73.10432735861498,Global
23,-1.4457623419763157,-0.9651391204743536,-1.8011941703646088,-1.5358905960619802,-3.3736278897517376,-0.9548264314277624,0.2840856758285614,0.40906122552593616,-0.3020516598197288,-2.8777108342268907,-0.8081549926573612,-0.8476824129692653,-3.097546034063405,-0.775171560733517,-3.6421547373992693,0.6306709018737495,-4.260392231027647,-1.09999317414717,-1.9444629971448224,-4.3536295561111285,-53.74543004584588,Global
24,-1.566092312017595,-0.8314887257956628,-1.992563375233067,-1.2472075291517597,-4.025029766317357,-0.4822114618804403,0.4760080050592324,1.2125679858094034,0.052011426566439256,-3.181621477926592,-0.23245834336106105,-1.3922977575372517,-3.1480974766880685,-0.9516154209070137,-4.235493706597187,0.6834425605089158,-4.964393887400541,-1.0288786408881747,-1.7720561527583776,-4.9464084054865785,-51.09118905393802,Global
25,-1.504141901184518,-0.945570620939776,-1.9560383191361181,-1.4897661714370205,-3.8569709666975367,-0.5938574951074963,0.4838553559226494,0.9891992672505179,0.03857628970869719,-3.0421877403843878,-0.5533937115538234,-1.1563110008175597,-3.1973648179234297,-0.7327681283238995,-4.049662086893903,0.7252264579904012,-4.782432971096136,-0.9518336657840768,-1.9498120798790315,-4.667815788095804,-50.48248866635307,Global
26,-1.4117474409832005,-0.7614581923213664,-1.8846501282640038,-1.3258888533308857,-3.7648887728325677,-0.6398857871021141,0.3839965194268162,0.9416477241230458,-0.171767466578793,-3.1113964002651984,-0.3534064253601639,-1.167912213468273,-3.19205394414911,-0.9738151079479445,-4.065935670837649,0.6803149552747025,-4.673884648772825,-1.072700633596417,-1.760069513779238,-4.719456944407127,-47.020730410011325,Global
27,-0.38566767557648085,0.10063219710226418,-1.5218317614242363,-1.3865062855733845,-3.5861474925466426,-0.44785018449658015,0.22953543326562154,1.1649453463100443,-0.8081311777355992,-3.2888252281767207,0.1397985273425447,-0.7807624775891516,-3.773596961834751,-1.415788585012576,-4.475162665636667,0.970300450833823,-4.350733475156902,-1.0644065054984413,-1.3507960383639281,-4.419222070211355,-36.27106658693847,Global
28,-0.19858246028473434,0.2357760543459607,-1.439235624726494,-1.4222331734564029,-3.583899422814439,-0.386776978895893,0.21767430997855416,1.222095672699749,-0.8740143021922998,-3.305289175942026,0.19516394540430843,-0.7017829856434258,-3.9059496587193463,-1.4406464209306786,-4.587461562882465,1.0175598502942143,-4.317091112978766,-1.0154307913483236,-1.2895289186183443,-4.352525016713588,-35.48993505942617,Global
29,0.019020364041476258,0.4065145055522296,-1.1640087417751595,-1.3971099589681775,-3.601352950854702,-0.3004014165628728,0.2004743695523084,1.2141396243821905,-0.8737322885040891,-3.291294068832154,0.19520756813843992,-0.5689979456243889,-4.171312970936421,-1.3783853245040172,-4.855421438601303,0.9056907856212923,-4.265054886310448,-0.8137538341342787,-1.0845844503509952,-4.2788525492563325,-34.515678646595774,Global
30,-0.024547432959988423,0.4320472368858344,-1.1051348173757995,-1.3455906104029625,-3.5725358922636565,-0.3330077787883489,0.22796546264471707,1.1854429423372672,-0.8293240891586247,-3.3258205999818258,0.17238966386446394,-0.5499685560801959,-4.25325964672591,-1.3634267227419845,-4.855906956546732,0.8046710077166651,-4.255363413414322,-0.7237336563746973,-0.9995727947610621,-4.3248773858211225,-33.43282031629164,Global
31,-0.31698732142689473,0.8248139257626899,-1.3248007934052384,-1.256158266760537,-3.0803975560020023,-0.7559857689960138,0.5880860487105328,1.3747077363185645,-0.7142609212470741,-3.992858562621945,0.2416450876634975,-0.40681898766947555,-4.964429415725664,-1.6595166102637569,-4.195706263969741,0.5378887106366669,-4.199290333623566,-0.22882321599764469,-0.6649332229857313,-4.728964048618824,-34.6663723664471,Global
32,-0.38167028803700265,0.5411754467285589,-0.9803591160413446,-1.0239449858431917,-3.395474148502247,-0.538325070256187,0.471332749781004,1.071523087659371,-0.7184855601787346,-3.5506754954684645,0.15161003209297202,-0.5203459388461069,-4.37208910917792,-1.4249367173118939,-4.625055468826392,0.47619399576848503,-4.168578118080963,-0.5037454626421918,-0.6962277889268801,-4.670272490174016,-27.961281341988546,Global
33,-0.669946214270708,0.8576166750614129,-0.3696389943269136,-0.4111699896291758,-3.4355231683572907,-0.40497928144545614,1.0919006166018932,0.8160677941034369,-1.0012659436897091,-3.6257624791705485,0.2351309176481505,-0.3869147856495934,-3.893397922457436,-1.5312856561728547,-4.631341382230199,0.3487186415413946,-3.726412911344592,-0.5761559795337177,-0.31077531368516736,-5.061351481974208,-29.299509023968564,Global
34,-0.6553290677553897,0.5396307101961552,-0.7444633272904837,-0.49567542442672125,-3.270405905393945,-0.7482233858028525,0.4849893236261922,0.8429744650950213,-0.5732019696440818,-3.5171014539121876,0.21395437661947928,-0.5008501269081899,-4.222221063998675,-1.4116276178104974,-4.624472635009564,0.22098645182356377,-4.119655171715963,-0.4881409998966031,-0.39098676325437043,-5.01553833729369,-27.392128028028917,Global
35,-0.7046984549598225,0.5559608982554795,-0.7883268170082539,-0.8156302822722246,-3.444973067102118,-0.48896308634266156,0.763151638893827,0.9259800449745963,-0.7595415889473832,-3.6300140312820695,0.08355811753338459,-0.5712905186126199,-4.186750033429553,-1.4314419624354955,-4.54563438362534,0.27061488507629083,-4.03467325249356,-0.4757619501672194,-0.5310478721262234,-4.87975986159361,-25.747073603437503,Global
36,-0.8835577858356126,0.4753717146859974,-0.7735362037440184,-0.9228997622621644,-3.5094390682486383,-0.373447891806963,0.8280931696725663,0.8647404067755092,-0.7544308442810238,-3.6900567742254107,-0.046329737986772215,-0.6671696067756049,-4.234867254893198,-1.3564407706437582,-4.527817958411336,0.11533805382908896,-4.047598978597797,-0.41584580027070156,-0.4378333729388823,-4.903898820840526,-24.831264940510643,Global
37,-1.0019471505965207,0.4266799814653575,-0.7695480328196116,-1.065768216691097,-3.459533321662265,-0.17773031437782796,0.7436466541690001,0.7512289420069107,-0.8235234590224059,-3.74968590941641,-0.12416171119397075,-0.7166714809580158,-4.365544183958969,-1.198633589546287,-4.544749427867846,0.07439516257372356,-4.087794302789016,-0.4822312615335791,-0.11220641338157518,-4.991637267206767,-25.113474311936205,Global
38,-1.0197615133429705,0.40275113050963346,-0.6604898918691287,-0.9666855751949381,-3.5835517849006573,-0.3083034441777357,0.8467320336937193,0.7870512835196656,-0.6734460264001491,-3.741517984327357,-0.19708750361405245,-0.7767239453421028,-4.370337905652644,-1.3390959397364746,-4.601598660636574,-0.171269590330445,-4.050114885782361,-0.22231474789194658,-0.3623627340137189,-4.881804055756846,-24.908043526710923,Global
39,-1.0377252287635024,0.43723622554268426,-0.8161689513485177,-1.0108173610630415,-3.626092433220233,-0.37648247232711907,0.925026172873383,0.8714785078329496,-0.7287528225276038,-3.6703677594604587,-0.09990108796612665,-0.6460986930520372,-4.264224296766168,-1.140057716641109,-4.489475489236705,-0.07588143234283257,-4.111035056285174,-0.3554962097112065,-0.33388445482541906,-4.912262439976257,-23.40625277347269,Global
40,-1.112705303942895,0.56289906704839,-0.9222681812598682,-1.0734654106717654,-3.87544259197123,-0.5830987787054789,1.0893408052434292,1.0010247811849775,-0.8137004295939892,-3.510307111349519,0.07107940033040662,-0.4143127648392046,-4.222288190967098,-0.7449515463141653,-4.419689638535227,-0.3790580200250539,-4.193648424153481,-0.34523144428335806,-0.1750115846629463,-4.8293703993754775,-22.205372931206437,Global
41,-1.09303816165883,0.5352233472815382,-0.9386940266600974,-1.048137342506699,-3.853707285612729,-0.5472315406739241,1.1176301056829967,0.9857761411789585,-0.7448031896885081,-3.5292221665665067,-0.03287024001000482,-0.38855092664288027,-4.220112502950534,-0.7359015083214901,-4.430996866980206,-0.31926197049974947,-4.195663585694527,-0.31627802080916856,-0.19383745019430448,-4.887513249104564,-21.91850580339491,Global
42,-0.9880382779290219,0.557877487195662,-1.0781157932596417,-0.9782339973833695,-3.9171768203974633,-0.5169377577816903,1.179581671002278,0.9707682692306947,-0.6842662497715912,-3.5493310300960275,-0.25612693070387565,-0.24564095476517006,-4.182397862066958,-0.7033159955256438,-4.474252612364729,-0.3453913934144969,-4.18574616507391,-0.28278932796840545,-0.14274386030331804,-4.990886034260775,-21.40394940127969,Global
43,-0.9522086270144026,0.579320631104651,-1.2159922506984924,-0.9416341608452777,-3.9769982240607122,-0.5058737314981168,1.177594783852268,0.933369237287999,-0.7177404160445775,-3.536423979327884,-0.3039941932761475,-0.22560672549008381,-4.193272430646151,-0.7906513054985178,-4.509773757527022,-0.39106011419444014,-4.165868217512026,-0.32311073241837573,-0.11661636662211378,-4.990389193480801,-21.92487681030022,Global
44,-0.6802042231133948,0.5927162087558483,-0.7157961889736243,-1.1380043227921077,-3.8300681222709967,-0.5656883207589568,0.9100848528464379,1.3358487750420076,-0.7341227406812177,-3.9576216817537095,-0.4785663771005371,-0.16957225763735312,-3.678719812168591,-0.4615026442805831,-4.299729466024565,-0.5733314180835706,-4.23705539201803,-0.1707737596294263,-0.0819950363988068,-5.185079108395599,-20.561382375086506,Global
45,-0.7944607531341074,0.6504905999100571,-0.7956374963645569,-1.0487650421911927,-3.8446777420879688,-0.5584429717188036,1.037695000355009,1.1524215071977377,-0.6836749607636536,-3.7630041140640342,-0.45849691609322646,-0.15675183222530686,-3.8784283819398544,-0.4400207229882058,-4.388296708344701,-0.4201179088538833,-4.1767368409604435,-0.08034333626359576,-0.0721915336485462,-5.132392812150677,-20.19842765076134,Global
46,-0.7626391924197983,0.5287248384696258,-0.7516546782246254,-1.0579315560405325,-3.831874641449988,-0.5302574987093155,1.108149581669245,1.1821087847423073,-0.6451981828227749,-3.7982381709358584,-0.43304110416316005,-0.06714597093809371,-3.928667135071878,-0.49047232134843627,-4.381187547043769,-0.49368725239806255,-4.223337202459006,-0.2246572881966157,-0.09038554547442026,-5.1307569781636095,-19.631806775137818,Global
47,-0.6829653428160585,0.39041910828632675,-0.570800530645622,-1.0705312669817673,-3.835540988452556,-0.5425310191645566,1.219610421727982,1.10425540097386,-0.6016257788746202,-3.843696424859379,-0.46646828092321857,0.19515775187298792,-4.026693180727114,-0.49066738445295366,-4.353131003066903,-0.5932441732794728,-4.24925663438224,-0.3363130337102992,-0.07438671079311542,-5.138002475893613,-18.62215557617431,Global
48,-0.6757696274737092,0.33036169566470275,-0.3597604846800254,-1.1698276497740872,-4.144439066342299,-0.695693722187524,1.1922110325247333,0.7827399987754695,-0.6728884188329258,-3.975372777787433,-0.49174878526197296,0.5097888479767988,-4.0894069444880765,-0.4927463018378891,-4.21210754870974,-0.5543886533809825,-4.359506589557763,-0.26940460404835875,-0.07281942661713035,-5.2559217420154924,-17.1983126726609,Global
49,-0.7059825131771077,0.3366050709967138,-0.3324549630404322,-1.1856320126474624,-4.28524273736216,-0.7385424523010268,1.1578340704146295,0.7404261558469627,-0.7221935800812825,-4.058419063397633,-0.475949709257084,0.5228568526642922,-4.124102949031303,-0.4996611158735366,-4.2318450928590865,-0.4894675789829321,-4.438708063677358,-0.2693866261699509,-0.12063121385220293,-5.332617659037242,-17.461985893770667,Global
50,-0.6054742748550905,0.2684755957454671,-0.37320017996475024,-1.294602511574145,-4.22447155565954,-0.5791047958673635,1.1867541017292618,0.6274969815115304,-0.5046892325791117,-3.851415803716079,-0.3596760065194762,0.6156804777926804,-3.917746483217301,-0.643850118697999,-3.9228492104965054,-0.5753545282445254,-4.376502602976553,-0.07832560157242448,0.11334275750744299,-5.219521478702498,-19.487666648953397,Global
51,-0.8552556801745209,0.326874451706458,-0.3106444705749487,-1.145669043395946,-3.9905930235875933,-1.0915756001375108,1.16238044600091,0.6151930243635034,-0.9747236027416523,-4.053405428716401,-0.8036500523516709,0.6162682558778078,-4.197597472539602,-0.2858566011328499,-4.203373336513737,-0.7164593153851687,-4.148000270155775,-0.4149339752060327,-0.15768015007993078,-5.178878598337512,-19.05795024043446,Global
52,-0.5234223138199455,0.48877596205438206,-0.32039852154139253,-1.0658969085897922,-4.0780328324043875,-0.6333777822282766,1.1070637360985431,0.6999214221655694,-0.7568661361710961,-3.956360619452433,-0.48064699028352215,0.47559666243382337,-4.17553546012557,-0.40356666769705263,-4.293932533343176,-0.5922281212322276,-4.3886955886478205,-0.3441421647250311,-0.27012696026214417,-5.231371378654487,-16.745274066831364,Global
53,-0.5177809310711249,0.476200356444932,-0.3181325360747498,-1.0641046021316412,-4.074586188363743,-0.6603586067640611,1.1317436979810327,0.6850331195592303,-0.7474721454662261,-3.9927683022557527,-0.48363443239385917,0.4691214139073386,-4.162575272317243,-0.4028911706295809,-4.320016712597979,-0.5763868682403497,-4.406116110410515,-0.33676994167182756,-0.2300278063113658,-5.191895560463052,-16.572641367775176,Global
54,-0.4447742932298945,0.48596818541664993,-0.3395552286623931,-1.0238706863101688,-4.050252068097226,-0.7337639340474384,1.2463248551415385,0.5902366420517747,-0.7076818078418451,-4.130574462286093,-0.49079768458219564,0.39940327167446915,-4.094805340256078,-0.36421213599766494,-4.3714687571024164,-0.5379338811879916,-4.534162318910499,-0.34895679589458,-0.15939676692862859,-5.036028209199121,-16.674352789271026,Global
55,-0.4901037277790447,0.380422781109289,-0.3309670993146377,-1.0590853757129872,-4.032439153590367,-0.6856572153753419,1.028179652194343,0.6332141480514079,-0.788674581443298,-4.149266832545224,-0.34743399263468855,0.6262694406937755,-4.118161764067202,-0.4039696502039423,-4.579837725316565,-0.5355956600800356,-4.341565429667371,-0.22829225691278623,-0.1487222160751581,-5.0299903087444635,-16.98004912143428,Global
56,-0.3761541212347574,0.4983813678266437,-0.15997555552889478,-1.0907302337760367,-4.123635285312481,-0.8162075161397879,1.0944124125747132,0.6874902400794755,-0.7545675606245537,-3.9453398672466986,-0.5514472454765051,0.411987676622919,-4.22954626154213,-0.4855568603723777,-4.4260084881276915,-0.5011230634377368,-4.428438504198898,-0.3660020547442044,-0.028065666560118177,-5.077411140401991,-16.917834463352705,Global
57,-0.5525496793632841,0.5123269093161692,-0.2785965061676793,-1.051157107002032,-4.028084660623071,-0.6486639181576794,1.1635509308685708,0.6271431408518942,-0.7557331840869441,-4.082983372418879,-0.5096336615461832,0.4557090185440755,-4.175901261825014,-0.43341450188691094,-4.402662724110109,-0.5667559469857977,-4.464856420993142,-0.2943492149309696,-0.1410079063417246,-5.1195668318407055,-16.693920427076602,Global
58,-0.3810651408054519,0.3552896822111361,-0.33993238353771055,-1.0278696734079393,-4.129462250348394,-0.7220277768147815,1.1867843226282557,0.6160388084660028,-0.7262126483832854,-4.111945254693107,-0.4154438112396755,0.3415209919658427,-4.1971301703746,-0.31100783012027833,-4.351112059708519,-0.5275586910956004,-4.262797419484459,-0.313787161220463,-0.16731262037987923,-5.162764579936808,-15.401842598962755,Global
59,-0.24155421855359355,0.24562314649180783,-0.29430750268405986,-0.9342109520899138,-4.220052996211034,-0.64990514306699,1.2647738631806977,0.5383190527599961,-0.7335816311805202,-4.282752154223134,-0.3550086704825755,0.17945151407801546,-4.371762978036708,-0.163321724621778,-4.273518111359802,-0.5930367533650523,-4.030189249840668,-0.24334336330424056,-0.07080234994734236,-5.247235589054972,-15.44253142183765,Global
60,-0.28266419038791735,0.3285878743276267,-0.37948554086911035,-1.2418171342602862,-4.072933499443003,-0.7831699954402723,1.2697059620277846,0.4196471864140396,-0.6843783181858777,-4.1823023037481075,-0.3050186717630185,0.0945511226108826,-4.211059558620983,-0.3306324219561784,-4.4607619228870545,-0.53126957805946,-4.03920266560749,-0.31602438852201303,-0.18823975159715198,-5.3657340184581495,-17.70535984525306,Global
61,-0.43200709461260045,0.1312747302106901,-0.36320686040787814,-0.6019415325204611,-4.292421225203387,-0.5563167907798912,0.9864141043531381,0.7171401890683999,-0.880341274308816,-4.212576836027848,-0.4780438832114054,0.1842861530409634,-4.318803398778033,-0.2874560736116551,-4.061536895915703,-0.3008945425650733,-4.1470704455818135,-0.2716222203135744,-0.1338168966488325,-4.866403243738084,-14.43254073148034,Global
62,-0.3771397193254191,0.17970523209791278,-0.3370448414979595,-0.6655118995650369,-4.266748020067694,-0.6238004821843813,1.1003883093223525,0.7126630343798587,-0.8364521012741746,-4.169604497067724,-0.46314991134854055,0.27276526088120645,-4.325768581090395,-0.2206076535724446,-4.174954885163425,-0.44184327769121273,-4.200788123295926,-0.19969038199453637,-0.08569877159160165,-5.008196746560432,-14.141584928223205,Global
63,-0.4078097741967656,0.22423415698982258,-0.333300549609762,-0.6836666244843242,-4.299919374735188,-0.610410358799218,1.0758671742192105,0.7133963280302942,-0.7711495458825329,-4.195671788748268,-0.4680716209910562,0.2821977214705254,-4.333665629638774,-0.2107644980373992,-4.173429254535865,-0.4347260055795217,-4.171625818086064,-0.25721913855303263,-0.09577363831165397,-4.987443697829006,-14.097532843188837,Global
64,-0.39686193211263576,0.20249042535634842,-0.311420239757791,-0.6564815496009618,-4.2885616971684515,-0.6120460590026161,1.070124128961753,0.7202099580385481,-0.7583485581872663,-4.184137054522489,-0.46314506036438885,0.28401656959469596,-4.31866091125161,-0.19172830234257401,-4.1536273354604445,-0.4444260915335206,-4.168571788580437,-0.2529384157619305,-0.08227738175968557,-4.98940923472392,-14.036566228537815,Global
65,-0.4273365983246261,0.16847017996996394,-0.2033332641316182,-0.5984992713318704,-4.263734342507176,-0.6298493384056233,1.0281410193653195,0.6768627682115741,-0.7211060288257785,-4.172484812786101,-0.4573952994150316,0.29174648984295837,-4.26335551946955,-0.14542935505895327,-4.1671212640027795,-0.47023572111773865,-4.169946147409145,-0.2761915574600743,-0.06049001546349752,-5.047984661213801,-13.94362220048086,Global
66,-0.429082162117856,0.13245353910900556,-0.2360388160579431,-0.6142175306930721,-4.247417332774427,-0.6172625082741666,1.0418389122803116,0.6480151705597129,-0.6973683198867561,-4.1764411378496025,-0.4580332444737292,0.3101277894758142,-4.266099491119741,-0.142878018439753,-4.161580264210882,-0.4438231306939976,-4.196970830167831,-0.32474965795756167,-0.048771884704084466,-5.042309997418424,-13.880357464817266,Global
67,-0.397888191088823,0.10869684964075707,-0.25475345974360364,-0.6004645693607972,-4.209514964268301,-0.6111251381396521,1.052147059328011,0.6385680136925211,-0.6801596859921194,-4.181339796853325,-0.4758915508336768,0.34297896115192145,-4.319547251487765,-0.11079120004832256,-4.156154695436333,-0.3889411604797805,-4.186567012841896,-0.3303225403107309,0.0013250913342338273,-5.0716769369443,-13.919978444852443,Global
