,x0,x1,x2,x3,x4,Target,Hypothesis
27,10.101271263676884,4.672272001509839,6.442515702411476,-2.7512741478772704,-13.772613081206744,-18.162621127669194,Global
28,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
29,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
30,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
31,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
32,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
33,-31.607920613913876,-30.785996002863254,-31.369582173880186,-32.48217828227537,-30.793378682090893,-22.005444934643748,Poor
34,-30.80999630732163,-31.01773068841998,-31.842534008313784,-32.56029501095652,-32.46549617634308,-21.682243931355856,Poor
35,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
36,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
37,-30.85731227101547,-31.1868901743982,-32.56041540041883,-30.911203918392328,-30.877944926781502,-21.288934801697728,Poor
38,16.36646542216721,0.921154996280471,4.711173418780511,7.954135691388522,-16.13401581473386,-19.164258378567183,Global
39,-30.768,-31.927618042853656,-30.768,-32.768,-30.768,-21.37098645394225,Poor
40,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
41,-30.768,-31.670971445117644,-32.768,-30.768,-31.797609678493092,-21.65014620390145,Poor
42,-31.989298837944677,-31.4680680661435,-32.168991668717794,-30.779703438593963,-30.778796795234847,-21.490932662991124,Poor
43,-32.768,-32.768,-31.566989653066496,-31.643209448825733,-30.768,-21.89718941418372,Poor
44,-31.300984859716756,-30.80041838273981,-31.1380781873,-31.017292795936495,-32.767060929044426,-21.26343002776783,Poor
45,-30.768,-32.19573162711853,-32.768,-32.768,-30.768,-21.513960921220004,Poor
46,-30.768,-32.768,-30.768,-31.90068878213941,-30.768,-21.393489351561133,Poor
47,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
48,-30.768,-31.65321052571195,-31.873897145697946,-31.720558787469976,-30.768,-21.645388868264796,Poor
49,9.911243895260402,2.840117968196568,6.154444771585765,-3.149672049619449,-14.040579888304283,-16.960281662997463,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-30.825395201430464,-31.273189772174472,-30.946435925438585,-31.265661991939538,-32.7639879992732,-21.3983856337442,Poor
52,-30.768,-30.768,-31.654594356142237,-30.768,-32.768,-21.70277751111838,Poor
53,-31.78748990714511,-32.768,-30.768,-31.726380590734912,-32.768,-21.596347171322808,Poor
54,-31.28049546447388,-31.871645096631696,-32.768,-30.768,-30.768,-21.498579840256976,Poor
55,-30.768,-32.768,-31.7957786528066,-31.78851330602842,-32.768,-21.496833837291103,Poor
56,-30.768,-32.768,-30.768,-31.84938330714671,-31.816273827793864,-21.378170457827917,Poor
57,-30.768,-30.768,-30.768,-30.768,-32.358194357312385,-21.713260012318297,Poor
58,-30.768,-32.768,-31.771847702879064,-32.768,-31.694018475894907,-21.658281647067135,Poor
59,-32.768,-30.768,-32.2674656354007,-30.768,-32.768,-21.613477384365183,Poor
60,-31.611042644766933,-31.44083860519875,-30.768,-30.768,-32.768,-21.919469207029273,Poor
61,10.585752294977455,7.803138392379326,3.564794696748013,-2.059173947540469,-12.953329240929586,-17.941736851183208,Global
62,-32.701038220225875,-30.810439030647753,-31.877836082946335,-31.919612818359674,-32.726295680810225,-21.331445255323935,Poor
63,-32.01079903907973,-30.80492964792277,-32.72102004004954,-31.306410598133635,-31.100168412562343,-21.30063965360511,Poor
64,-31.164101571801673,-30.789394657898395,-30.83832973224758,-31.697331298042027,-32.76277550471121,-21.449769136262223,Poor
65,-31.467883231947457,-30.768,-31.901751357235256,-30.768,-30.768,-21.643326191558213,Poor
66,-32.64257572605583,-30.826648627126232,-32.31276000236966,-31.46321018258455,-31.26279626456701,-21.95684824002806,Poor
67,-31.37037905321488,-31.125558674328087,-32.768,-31.667155526252238,-30.768,-21.731296101194182,Poor
68,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
69,-31.988717976393364,-30.768,-31.850358395470355,-32.768,-32.768,-21.21548701750158,Poor
70,-32.768,-31.65187301365614,-31.655591445803406,-32.768,-32.768,-21.834781762713313,Poor
71,-31.84523032419168,-30.768,-32.768,-32.110369548135594,-32.768,-21.288660786101776,Poor
72,10.007639741174922,3.2833118727918187,5.136092548798214,-3.012705023988889,-13.863617287657513,-17.00269623285633,Global
73,-31.724209809619758,-30.768,-32.768,-32.768,-31.915374587782356,-21.45402449431738,Poor
74,-31.795066555956044,-30.768,-31.70332757778403,-31.71385476379351,-32.768,-21.68521108614879,Poor
75,-32.768,-30.768,-32.768,-31.640131509668905,-32.768,-21.72244402186551,Poor
76,-31.61338760451386,-31.555275655110833,-32.768,-32.768,-32.768,-21.924900803552966,Poor
77,-30.818891150115952,-31.541592375783317,-31.750190325982537,-30.88280101711858,-31.01378284819291,-21.410155251020093,Poor
78,-30.768,-32.768,-31.823031645440558,-30.768,-31.84233905087328,-21.377651611203802,Poor
79,-32.040000234394455,-32.768,-32.768,-30.768,-31.956976143594,-21.11064208374455,Poor
80,-31.5012784345112,-32.768,-32.768,-31.530453094502807,-31.9214499045011,-21.84632824442595,Poor
81,-32.5580950974952,-31.10680599883672,-32.64983850338933,-30.85001911518105,-30.995814116083242,-21.49776304122958,Poor
82,-30.768,-32.768,-31.602469857659386,-32.768,-30.768,-21.750632563692545,Poor
83,10.601929573738195,7.367756252107248,2.1925960325566303,-1.9636734431180196,-12.900370577222503,-17.749385746611246,Global
84,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
85,-31.600697767208512,-32.768,-30.768,-30.768,-30.768,-21.748934166629457,Poor
86,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
87,-32.73298276690768,-31.815506748366552,-32.76239303859326,-30.82305060248214,-31.969075571426707,-21.253238698871527,Poor
88,-32.178674155027075,-32.763036185054084,-32.22872707806861,-30.907987353919456,-32.66629102813218,-21.468611937691886,Poor
89,-32.768,-32.768,-32.768,-30.768,-32.3550267957981,-21.718758922034745,Poor
90,-32.062438665886226,-31.906025672035067,-32.768,-30.768,-31.560123596706408,-21.449921284732103,Poor
91,-31.95156282376638,-32.768,-32.12502484788578,-30.768,-31.73711961161729,-21.249194715064625,Poor
92,-30.768,-31.713025803375903,-30.768,-31.65041163599193,-30.768,-21.76984294912642,Poor
93,-32.768,-30.768,-31.758139380206675,-32.768,-32.12653133503248,-21.44178059911227,Poor
94,10.549350794637974,6.9316636907471745,6.119584405779231,-30.734803854240404,-10.786290696480874,-20.70211756356328,Global
95,-30.768,-32.768,-32.157609871842865,-30.768,-30.768,-21.45987073083755,Poor
96,-32.768,-32.768,-30.768,-31.416588740784356,-31.85149573265677,-21.67081745191303,Poor
97,-30.768,-31.640905820522704,-30.768,-32.768,-32.768,-21.719052230072744,Poor
98,-30.768,-30.768,-32.768,-31.76680672255969,-31.75271875038443,-21.585496016539455,Poor
99,-31.817380501119573,-30.768,-32.768,-30.768,-31.31863997170792,-21.61301434001777,Poor
100,-32.11186336539968,-31.99012947576506,-32.768,-30.768,-32.768,-21.163787198470803,Poor
101,-32.768,-31.790809283192907,-31.921706812030077,-30.768,-32.768,-21.342378299955424,Poor
102,-32.768,-31.667598005179787,-32.768,-30.768,-32.768,-21.69474721160349,Poor
103,-31.504888105794496,-32.13944824023248,-32.13591166375919,-30.768,-32.768,-21.573849869383466,Poor
104,-32.768,-31.81914479575142,-30.768,-30.768,-30.768,-21.490116152943422,Poor
