,x0,x1,x2,x3,x4,Target,Hypothesis
83,-30.768,-32.0047156211494,-32.768,-32.768,-32.768,-21.34982060705143,Poor
84,-30.768,-31.92323157005717,-32.768,-30.768,-30.768,-21.374236469733674,Poor
85,-30.768,-31.35298882392543,-32.768,-30.768,-31.78716774338537,-21.688094903165652,Poor
86,-30.768,-31.47242598249,-31.665308088558696,-32.768,-32.768,-21.890440144227295,Poor
87,-30.768,-32.19407990173239,-31.449047866556327,-32.41091404525979,-30.768,-21.899304270309866,Poor
88,-31.886013431393895,-32.768,-32.768,-30.768,-31.566448860764144,-21.648384109927477,Poor
89,-32.768,-31.455228689378554,-32.768,-30.768,-30.768,-21.779962979156657,Poor
90,-31.52913874095412,-30.768,-32.768,-31.87007096645231,-32.768,-21.676652004671634,Poor
91,-30.768,-31.987551092316053,-32.768,-30.768,-32.768,-21.34787291365712,Poor
92,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
93,-9.484993308396684,-20.360602908594434,8.600392868786784,-12.349798355133634,-15.122305489544965,-20.83621632359473,Global
94,-32.768,-31.631061838834253,-31.424848965354705,-32.22756046078529,-32.768,-21.900155666872532,Poor
95,-31.76364674208888,-32.768,-32.006205793151054,-32.768,-31.852034366680485,-21.22175157340997,Poor
96,-31.736233794159826,-32.768,-32.768,-32.768,-31.303957856301636,-21.70277767062281,Poor
97,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
98,-31.81545028002156,-31.638025610951026,-32.768,-31.652387371951587,-30.768,-21.79579840944569,Poor
99,-32.768,-31.857440353259566,-32.768,-32.768,-30.768,-21.44612268278653,Poor
100,-30.768,-30.768,-32.768,-32.768,-31.652658898906814,-21.707653247164078,Poor
101,-31.80554647931721,-31.917973810109036,-32.768,-30.768,-32.768,-21.321544863019394,Poor
102,-32.768,-30.768,-31.900790390766858,-30.768,-30.768,-21.39339350307112,Poor
103,-32.26286830033966,-32.260090376682,-32.768,-32.25102992716416,-30.768,-21.670369876346477,Poor
104,-11.173554271001901,-19.62777221428246,6.753373989973331,-11.910442605992968,-14.200693849928866,-20.143273809630998,Global
