,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,2.3076262312147375,8.625458482377038,3.6253849384403627,2.6168611388220646,3.8525450313743983,3.6253849384403627
54,2.3076262312147375,8.625458482377038,3.6253849384403627,2.6168611388220646,3.8525450313743983,3.6253849384403627
55,2.27424029113556,8.625458482377038,3.6253849384403627,2.6168611388220646,3.8525450313743983,3.6253849384403627
56,2.27424029113556,7.33789160966105,3.6253849384403627,2.6168611388220646,3.8525450313743983,3.6253849384403627
57,2.27424029113556,6.741578907833144,3.6253849384403627,2.6168611388220646,3.8525450313743983,3.6253849384403627
58,2.27424029113556,6.501143843807373,3.6253849384403627,2.6168611388220646,3.8525450313743983,3.6253849384403627
59,2.27424029113556,5.280764609416989,3.6253849384403627,1.6388859889734286,3.7089794386211046,3.6253849384403627
60,2.27424029113556,4.9728851458572265,3.6253849384403627,1.6388859889734286,3.7089794386211046,3.6253849384403627
61,2.27424029113556,4.9728851458572265,3.6253849384403627,1.6388859889734286,3.7089794386211046,3.6253849384403627
62,2.27424029113556,3.7853034269242802,3.6253849384403627,1.6388859889734286,3.7089794386211046,3.6253849384403627
63,2.27424029113556,3.7853034269242802,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
64,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
65,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
66,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
67,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
68,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
69,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
70,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
71,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
72,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
73,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
74,2.27424029113556,3.7476293660503908,3.6253849384403627,1.6388859889734286,2.9882903980843425,3.6253849384403627
75,2.27424029113556,3.7476293660503908,2.9904999283870812,1.6388859889734286,2.9882903980843425,3.6253849384403627
76,2.27424029113556,3.7476293660503908,1.8660100160556765,1.6388859889734286,2.9882903980843425,3.6253849384403627
77,2.27424029113556,3.7476293660503908,1.8660100160556765,1.6388859889734286,2.9882903980843425,3.6253849384403627
78,2.27424029113556,3.7476293660503908,1.8660100160556765,1.6388859889734286,2.9882903980843425,3.6253849384403627
79,2.27424029113556,2.8149374871168833,1.8660100160556765,1.6388859889734286,2.3500276196461067,3.6253849384403627
80,2.27424029113556,2.8149374871168833,1.8660100160556765,1.6388859889734286,2.3500276196461067,3.6253849384403627
81,2.27424029113556,2.6498312094926293,1.8660100160556765,1.6388859889734286,2.3500276196461067,3.6253849384403627
82,2.27424029113556,2.6498312094926293,1.8660100160556765,1.6388859889734286,2.3500276196461067,3.6253849384403627
83,2.27424029113556,2.6498312094926293,1.8660100160556765,1.6388859889734286,2.3500276196461067,3.095043354928568
84,2.27424029113556,2.6498312094926293,1.8660100160556765,1.6388859889734286,2.3500276196461067,2.3061986646182446
85,2.27424029113556,1.9089249793758125,1.8660100160556765,1.6388859889734286,2.3500276196461067,2.3061986646182446
86,2.27424029113556,1.9089249793758125,1.8660100160556765,1.6388859889734286,2.3500276196461067,2.3061986646182446
87,2.27424029113556,1.9089249793758125,1.8660100160556765,1.6388859889734286,2.3500276196461067,2.3061986646182446
88,2.27424029113556,1.9089249793758125,1.8660100160556765,1.6388859889734286,2.3500276196461067,2.3061986646182446
89,2.27424029113556,1.9089249793758125,1.8660100160556765,1.6388859889734286,2.3500276196461067,2.3061986646182446
90,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
91,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
92,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
93,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
94,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
95,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
96,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
97,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
98,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
99,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
100,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
101,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,2.3500276196461067,2.3061986646182446
102,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,1.8842741554807185,2.3061986646182446
103,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,1.8842741554807185,2.3061986646182446
104,2.27424029113556,1.9089249793758125,1.8660100160556765,1.1182712324966964,1.8842741554807185,2.3061986646182446
