,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,2.5648301553627846,12.31703927538372,4.477989071971727,-3.7353882044684283,8.889182889906571,-1.035200036010675,3.442967326228043,-29.11426406640854,-2.055473166318837,-19.59404322046579,Global
45,-8.552924688004335,-11.660674637399332,-1.8210608013664604,8.969798954827475,22.181874336762156,11.456566154270064,3.5060790562610364,7.529601359843618,5.3219324430658475,-19.609191484724064,Global
46,-0.7137971628055614,1.1822398140960675,-1.3679935557183882,0.4886537806875138,0.8556968323448957,-0.3218347695354132,-0.367682512532637,1.2984646403468358,1.2606336154235809,-5.435673019572537,Global
47,-6.425678668416971,22.658736345957216,-10.075108095562186,10.133254538229373,13.71762162424109,5.6480467575335425,-9.355790374001955,5.049767802538838,-10.337282110931191,-19.82098553742628,Global
48,0.2220247257454305,-0.11162236042918136,-0.05512530793379685,-0.15847031561289163,-1.8044026682836098,0.1261159837926793,-0.06293360755907229,0.11034854421903237,0.1571340261004642,-3.1478897729745445,Global
49,-0.44744355251466345,-0.4493500812499269,0.6336356801799742,2.4174148991115696,0.6342383655743675,0.597426912865077,-0.040293381971699536,-1.0765168226152835,-1.2979859786439216,-5.873920426964155,Global
50,-1.297912397719901,0.4613585576178008,1.0947113711797731,-0.34419355600041546,-0.5735403099372041,-0.46413478011926634,-1.4534886978955464,-1.6765317524547696,1.2141392079746933,-5.908520104653277,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,9.425653606321148,-3.331434485067213,-18.953079636171353,13.568521943021835,1.5747056402927484,-4.4983300674207065,-14.022130446148914,-1.2811845627087735,22.20186570355336,-20.213680625131914,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-13.987998085428707,8.511125305502432,14.818610309368424,3.953905073079092,6.656275793628936,9.783984331419958,15.098834912594569,-3.4628709804629842,-19.11477449131531,-19.62421228489625,Global
55,0.6252661316980586,-0.0775312787505202,0.34460734252181124,-0.35064815351542306,-0.04714297886397629,0.9607446226699552,-1.1044972515116098,0.5928755432291197,-0.3279970491835247,-3.9307646404041887,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,2.543122971632208,3.7960840685458805,-16.06571265286033,-6.347832994387677,3.4019959806679907,1.8392064733694085,8.610211204112403,-5.884410715804755,13.711356058633747,-18.06453783622175,Global
59,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,10.894834217496097,-14.352338495825439,-2.273199071730531,-0.971787026302124,27.758388425711495,-20.558275215203402,-1.251507033750837,-4.922545852148499,-5.65522044474892,-20.254644091683854,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,6.309777028596336,-12.776295706664794,-13.919945075799923,17.444233825682858,-13.493697233178406,31.642763810037977,3.6430399902756534,8.672010770893564,-7.8007115224849315,-20.98558285851654,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.16433893593052043,2.1753430530394504,0.41192485984675214,0.7122143494399581,-0.7548320869497122,0.05356233956535049,0.06989495947851586,-0.4908560799826547,0.23597788288639332,-4.703426350172187,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.12586056407742502,-0.03807484498885487,0.08602620568206336,0.34343212539550017,-0.21066161058084013,-2.380367522408818,-0.5101440629276861,-0.12670418205793235,-0.07268130158428504,-4.500881293492231,Global
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,8.562058535648923,11.868734250805218,-0.9632879222429942,-10.39629337177406,7.985264558734833,12.12010499164812,-6.8112219983494775,8.689799966613961,5.695176184706703,-18.080369866668384,Global
94,-1.1281825689038811,1.6864167052513892,23.602163481414024,18.981705309495503,-19.952249691288657,-14.120325617218498,12.70067676000619,-3.8364970234946973,-5.240147899342606,-20.147706287677046,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,-1.060637886698601,-0.9038192408709231,-0.8941616348526414,-1.1311727501863567,1.0060734396357587,-0.2624611430767298,-1.3163451639495902,-0.09492007485132008,0.14690650023038357,-4.148750418583585,Global
97,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
