,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-10.569188643276513,-7.708501181157133,-12.864518340832888,12.603496932271927,-1.9604441861198045,-15.827172539083907,7.994770424443759,10.92520966495279,-4.815549975454736,-18.863991248894045,Global
19,-6.492692072018765,-6.260234733254291,-12.508214910909375,10.990181129731504,-6.043932596040223,-13.128688826636978,5.493150513284857,11.91947364011811,-4.3208432621425406,-18.525203239065146,Global
20,-8.27431531974216,-3.0367160928425396,-11.519750301329116,11.248773352802331,-2.631852197511151,-12.75134173809906,3.7654748247843495,7.596486929243286,-2.9996749469349084,-17.802968203251957,Global
21,-7.544166228092764,-5.204929747964682,-6.777534993069583,11.102789670719492,-1.5308254776399017,-10.707222336937694,4.385112926240224,8.310079159516873,-3.4446280776936526,-17.292201567042678,Global
22,-4.457853302821279,-7.102740061592947,-8.780289395185015,13.08423477194755,-0.3233799156955685,-10.79238823217657,3.0757663198325624,6.099546350661705,-3.1634081246602426,-16.77537134421646,Global
23,-3.930626446489021,-7.30036127219875,-7.298487488462151,10.831106959915493,-1.874984836749503,-12.351975105096018,4.805689027519538,3.6124740980944225,-1.3504842094377019,-16.738824419837094,Global
24,-5.811508252598794,-8.104448259120764,-8.745200251799996,12.038932882853226,-1.6397073046331578,-7.90689252271203,4.240417847847852,3.9764346991993826,0.4160675986802125,-16.298852164825515,Global
25,-4.184595505278942,-6.08688287421921,-8.583518134468076,12.405755422906465,-1.3873755360643976,-6.658802921811521,6.547306374844781,2.3586987707665967,-2.597801432964308,-16.66779290111823,Global
26,-4.014850508116489,-7.683572718809054,-9.115611767916135,8.34691521742019,1.402766137403632,-7.3442778339837105,3.433557740652054,3.9877838972638457,-0.38988654700176495,-15.688295489101161,Global
27,-2.2017210534796514,-5.648445289218312,-7.8984455422728415,9.940966457694344,2.5137430289425478,-7.1572242930973635,3.69670040155224,4.850571774546481,2.4681539577772247,-15.36958106363043,Global
28,-2.125854585732771,-5.40271528505017,-6.526692967464102,9.415170556296417,1.1879404176562218,-6.042138698812887,0.10707289691856105,3.111876147224346,1.6472490097641121,-14.161371712699353,Global
29,-3.5183109978505414,-4.878564375573245,-5.201230908107367,9.966670965404909,2.809443401639087,-6.128849689068968,-1.4544892382430497,0.9556477607541731,1.6871670913183094,-13.969155713827861,Global
30,-1.5256264908486488,-7.2763418659524515,-3.645318071874195,9.667937639172523,2.510774169636989,-4.637698505346037,-1.8841771774799916,1.887117883906652,1.8905946456906022,-14.10242439862693,Global
31,-1.1002632419598473,-5.569207638509342,-7.210232526172897,9.422775097763703,2.110995949665889,-5.227854263599329,-3.4878745604771284,0.5152944279651429,3.1507417682480012,-14.524294460954351,Global
32,-3.577354120729809,-3.82718327295083,-3.4205980214586624,7.629565527710219,1.5010316080703963,-4.214669177189879,-1.8640204996809748,2.663841627576076,2.2815908672879246,-12.72007688172356,Global
33,-3.9078381606394395,-3.014237151519271,-2.215771751936193,5.437567532172846,0.5895428967460727,-3.573377907996731,-1.0340732407963416,1.5719757183984668,3.7572081966444073,-11.131513784157269,Global
34,-3.7307529364745675,-3.0879335796336647,-1.460734697477556,3.995354447608194,-0.15968002867497522,-3.6352901561843405,0.3616688970426359,-0.30838403289472416,5.1425515387276635,-10.731649167571781,Global
35,-3.5169805877744262,-1.3652432740793046,-0.6720367115826379,2.902856225740281,0.2877743266611983,-2.9633071789129017,-0.312188173406921,0.5162664910025698,4.344558441420908,-9.549554839422747,Global
36,-2.213618187891488,0.1823212413535302,0.09660025208486539,1.6543562376284837,1.084686567678562,-2.8927655220230135,-0.3630330577472042,0.34938512739775424,3.249835971191421,-7.511212267028338,Global
37,-0.44832407935013613,0.7943259297081051,0.2465944868870868,1.2166461497782608,2.0494760640772602,-3.480259132634859,-0.0919932802181851,-0.27662474996596403,2.0312211793981785,-7.042183904147846,Global
38,-1.1017931421504314,1.7401803398754365,1.0853571467471554,0.4777182242324136,1.7240747290473148,-2.7337810634113544,-0.47598355732672804,0.13785842326759287,2.306087595263593,-7.090134895103548,Global
39,-1.1736721780455441,0.7601698954784141,-0.3118984733540508,-0.08328498033147555,2.262536125786543,-3.025693581236948,-0.08622171613320097,0.40516896377861733,2.3954399495148593,-6.976714967227167,Global
40,-0.8022160324803637,1.0096029629823984,0.3051393984094344,0.23059948603591904,1.5153261679783925,-4.287979089483172,-0.5504222868887911,0.7153790595014429,2.7611200917961543,-8.041517277983035,Global
41,-1.399349798921481,0.8787971579154974,-0.19640704586759958,1.0742494833927876,2.6239512832030445,-1.0290538948845105,0.5423973830814471,-0.7203976512179927,1.692241573709274,-6.351171591474323,Global
42,-1.84507139667665,0.2313387751061992,0.5727240682141032,0.7687579580197672,3.322687990438656,-1.6757488807002472,-0.16132085656209724,-0.9392647155427114,1.7148195325572968,-7.068742315747993,Global
43,-0.30813091595349756,1.472661497547868,-0.6080568126559753,1.3206884613324426,2.3858820453996157,-0.9813567403845511,0.6268054414820263,0.06625246468300368,2.8083781794218394,-6.973494073577225,Global
44,-1.6601819262713975,1.2964486738897953,-0.7435453011499437,0.715194125832828,1.0109973252752147,-1.7248625101168535,0.825661530411152,-0.5907127699255584,0.6339908473219333,-5.8081185328612115,Global
45,-2.129283008389282,1.7180423856862432,-0.45769070498354775,0.9861258973365992,1.6620329339852264,-2.1121704573913838,1.777019915550173,-0.3424469680879588,0.8218423096165424,-6.762267071699627,Global
46,-0.6787843008425174,0.19732086362703485,-0.5067130685799758,0.22975146585085912,0.4268542879357223,-0.8741264404180079,-0.07612267050516185,-0.7193630675450686,0.6455082500891199,-3.9055497322958392,Global
47,0.2061059014960211,-1.064830552286071,0.23760713645672085,-0.3353143013852535,-0.3173822477600855,-0.15055594753143625,0.15321179716103087,-0.4128223661629268,0.37990208426977584,-3.441348496307921,Global
48,0.23271811374636744,-0.7383696046207041,-0.3749823134845628,-0.46595874048058694,-0.42450845803798065,-0.0752213169699287,-0.7134674995630937,-1.1984584140233088,0.5631348742725355,-4.274278522092132,Global
49,-0.2037028433677474,-0.7576512291414491,0.26349425296421947,0.3243682884514264,0.2822189367426541,-0.4237033191756263,0.17449480535320874,0.6363279643144114,0.006114632006155661,-3.331444663174477,Global
50,-0.3327527603570258,-0.7689380229490672,0.5687622589550033,0.03128819185304646,0.09823478719003505,-0.6824046090441518,0.9769405700760363,0.03428298354351387,0.6643039496721972,-3.6761116873618076,Global
51,0.3250972403690663,-0.574505544168651,-0.08796530956905964,-0.23524442076992844,0.46290225088896153,-0.2949108092474308,0.33112531096929987,-0.030841267270582666,-0.4112377899819329,-3.2570169082706646,Global
52,-0.01607671155297274,-1.2022305369835966,-0.4947254743122609,0.2742032596905631,0.17879678485986866,-0.3312064620559068,0.32153594411873426,-0.029584203726165374,-0.145805215233512,-3.383872183230477,Global
53,0.1258283610272206,-0.4369033308857741,0.4053312328077567,0.460917777419015,-0.04563255493736479,-0.06824732376111048,0.14493230604239363,-0.21421705189233597,-0.3797918460371389,-2.8814193805254757,Global
54,-0.24339526104956483,-0.28817078716310884,0.4192804799297737,0.3866181470343955,-0.24616953809065525,0.6563408131785139,0.35528723562301484,-0.16819072138986968,-0.615299271454703,-3.5839010379729754,Global
55,0.8845157543954398,-0.6847500144074321,0.7512407782082351,0.9178007082923642,-0.22949844164608474,-0.8927726716441158,-0.03586055141482506,-0.3995350550424843,-0.6601060454276921,-4.027829760257411,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,0.32727944025084094,-0.46620265280634987,0.3458605432437829,0.6703001935954278,0.5248670940686792,0.10476299903683772,0.03563088493956271,-0.3675008328139342,0.2189563858403629,-3.4326113143237937,Global
58,-0.41918438506638145,-0.5628823611286121,0.43369574720997695,0.16396788832172157,0.015252959854718022,-0.5284606532467852,-0.07227322485939007,-0.4430381816589726,-0.496252932944981,-3.5542921917580235,Global
59,0.4917301604121492,0.08321024393422247,-0.23298486066684526,0.3974683534347643,-0.7125400026379801,-0.31511122709314415,0.3587054868718638,0.19502022395772278,0.02120976425230755,-3.227265038866563,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.26912497437480765,-0.38338292959863385,0.1496164286340876,0.44966448609861775,-0.16785888490036158,-0.24585017086298638,0.5687106002465621,-0.10086629074103605,-0.18950525796344878,-2.992691866979318,Global
64,-32.72723569755774,-30.779639806126582,-32.151305514999144,-30.854688885461595,-31.099467697182554,-32.13193403231506,-31.66549242299735,-31.073726490438187,-31.013483762031715,-21.103437822220652,Poor
65,-31.926174754174102,-31.189717029999755,-32.07780636235495,-30.783641715318385,-32.176144066268755,-31.166078380258636,-30.919424847525182,-30.954594083066972,-30.889910160141127,-20.751665637559803,Poor
66,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
67,-32.49138810620734,-30.877433126284732,-32.72822451851618,-31.178971869802833,-32.53500670236492,-31.298484164841582,-31.803513394654107,-30.996924530683337,-32.75538155984541,-21.672685980580912,Poor
68,-32.440525216730514,-31.987906277307527,-32.60813152042542,-30.80073565579998,-31.308657045737363,-30.82247350773355,-31.014027698735088,-32.17240286355052,-31.09675008711622,-21.437999712967425,Poor
69,-31.25548420817069,-31.239370629206938,-32.242432291896336,-30.892129902537853,-31.155730213248727,-31.057197932232125,-32.6729775154957,-31.470946267341493,-30.769177256389355,-21.56039145926024,Poor
70,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
71,-32.468495879566504,-31.07511749274269,-31.737797816113783,-30.925858857682716,-32.39079367927067,-31.060001460721494,-30.845799412668754,-31.804396569940184,-31.19304577888131,-21.413901971173477,Poor
72,-31.6924653183435,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.61900655544291,Poor
73,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
74,0.4180853829903091,-0.3480827779869632,0.07334316537172973,0.30285906442966704,-0.27411280115104136,-0.008669176357586664,-0.30093902677328344,0.11525457463941194,-0.30366046320713547,-2.767959515331459,Global
75,0.32982071829648324,-0.11986231101857124,0.3692940296520724,0.21432840859724916,-0.2346036808626787,-0.12481647060278753,-0.0973344349938069,0.04790422371868631,-0.12330499619809318,-2.1386190990474856,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.4701411611454619,0.7250555546614729,1.140572956256695,-0.1351144999518941,-0.34709206225688555,-0.14811283077688345,-0.2823051244234177,0.11978290924239633,0.15814159507359377,-3.5026870249927886,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117881700936017,3.7830399391826504,-22.1541499859471,-5.522093548628646,2.255040980958192,-0.40561332379581927,-11.742888175017502,5.65190839272622,-4.072387371425329,-18.570185082685565,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-32.313565223482335,-31.819628360185092,-32.472511101293385,-32.39964783810029,-31.862178323463873,-30.926100886179423,-31.94035395376886,-30.927350990156498,-30.811320907016228,-21.435983686429648,Poor
87,-32.768,-30.768,-32.768,-30.768,-31.669513625750962,-30.768,-30.768,-30.768,-30.768,-21.632647263511465,Poor
88,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
89,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
90,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
91,-32.68797907454847,-32.64174346111487,-30.942273507688043,-31.165570339262135,-31.869771045212797,-30.855428365318726,-32.342187757351404,-30.942645419478747,-30.797516932685568,-21.374716667996488,Poor
92,-30.768,-30.768,-30.781494170867852,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.54954356733277,Poor
93,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
94,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
95,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
96,0.11460978168269922,0.06569814991752872,0.29962487842614366,0.0476873022629008,-0.19809670135583013,-0.25977052171316534,-0.11769546675856915,0.02460999198930552,0.2823226624132884,-1.8703345545290664,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203603003217268,-10.733347997675903,-1.412885200789475,-3.3567570740155865,-9.508099918460989,-22.269087284788554,-8.210584256626163,-1.2792437632285285,-3.267871254951139,-19.01219889267462,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.28316593387127864,0.007413113660385875,0.3352665530681615,0.10511793075324435,-0.17994444305954393,-0.5372580783255086,-0.19191503248633585,0.009687316694656261,0.33450423443084476,-2.6182928381712114,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
