,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,0.1132906468581238,67.18864548106617,0.1932389349813526,49.71541048197268,59.576552882395255,0.2535173821795966
26,0.1132906468581238,67.18864548106617,0.1932389349813526,47.56069442747111,59.576552882395255,0.2535173821795966
27,0.1132906468581238,67.10050688714463,0.1932389349813526,47.05636001432839,59.4911874049938,0.2535173821795966
28,0.1132906468581238,65.68240153590868,0.1932389349813526,46.97235828677843,59.4911874049938,0.1499511792638622
29,0.09532100544999,65.68240153590868,0.1928176496946237,45.88631185175234,58.302974595258185,0.1369890710986106
30,0.09532100544999,64.51554698434829,0.1394741608926345,45.32713411711089,52.98494019090919,0.1369890710986106
31,0.09532100544999,59.57687356327583,0.1394741608926345,45.32713411711089,52.98494019090919,0.1369890710986106
32,0.09532100544999,59.57687356327583,0.1394741608926345,43.75595216565127,52.98494019090919,0.1353406588463803
33,0.09532100544999,54.041307494739854,0.1394741608926345,43.75595216565127,52.98494019090919,0.1353406588463803
34,0.09532100544999,54.041307494739854,0.1394741608926345,34.78832365157806,52.98494019090919,0.125672521917716
35,0.09532100544999,54.041307494739854,0.1177654321118465,33.94162084731249,52.98494019090919,0.125672521917716
36,0.09532100544999,54.041307494739854,0.1177654321118465,27.455846033279144,52.98494019090919,0.1201757296598461
37,0.09532100544999,53.836009137149205,0.1177654321118465,27.455846033279144,52.98494019090919,0.1201757296598461
38,0.09532100544999,52.407378320768665,0.1177654321118465,27.244524036664284,52.98494019090919,0.1201757296598461
39,0.09532100544999,52.407378320768665,0.1177654321118465,27.244524036664284,52.98494019090919,0.1127840934275951
40,0.09532100544999,52.407378320768665,0.1177654321118465,27.244524036664284,52.98494019090919,0.1127840934275951
41,0.09532100544999,52.20222922524072,0.1177654321118465,27.244524036664284,52.98494019090919,0.1127840934275951
42,0.09532100544999,51.08167876475191,0.1177654321118465,27.244524036664284,52.98494019090919,0.1127840934275951
43,0.09532100544999,51.08167876475191,0.1177654321118465,27.20556083717888,52.98494019090919,0.0828608964932086
44,0.09532100544999,49.65938366922455,0.1177654321118465,25.74806268183892,52.98494019090919,0.0828608964932086
45,0.09532100544999,47.390838989646106,0.1177654321118465,23.046353935827195,52.98494019090919,0.0828608964932086
46,0.09532100544999,46.80166385746745,0.1177654321118465,21.93218973946029,52.98494019090919,0.0828608964932086
47,0.09532100544999,46.74348942958693,0.0612060492971217,21.90567240769561,52.98494019090919,0.0828608964932086
48,0.09532100544999,46.74348942958693,0.0612060492971217,21.59569724649499,52.98494019090919,0.0828608964932086
49,0.09532100544999,45.55500936919271,0.0606305087690686,20.890204644840225,52.98494019090919,0.0828608964932086
50,0.09532100544999,45.35638589315938,0.0365603308109562,20.890204644840225,52.98494019090919,0.0828608964932086
51,0.09532100544999,44.255289955593874,0.0365603308109562,20.890204644840225,52.98494019090919,0.0769107846628513
52,0.09532100544999,43.6839365577206,0.0365603308109562,20.662114412654063,52.98494019090919,0.0711286683206175
53,0.09532100544999,43.6839365577206,0.0365603308109562,19.172965601075845,52.98494019090919,0.061459731915621
54,0.09532100544999,43.24300072101683,0.0365603308109562,18.885161737157272,52.98494019090919,0.061459731915621
55,0.09532100544999,43.24300072101683,0.0365603308109562,18.26143793221669,52.98494019090919,0.061459731915621
56,0.0589896787723868,43.24300072101683,0.0365603308109562,18.26143793221669,52.98494019090919,0.0614582831063983
57,0.0589896787723868,41.95052599733225,0.0365603308109562,18.11341432176872,52.98494019090919,0.0614582831063983
58,0.0589896787723868,39.37286681392803,0.0365603308109562,18.11341432176872,52.98494019090919,0.0614582831063983
59,0.0589896787723868,38.106251054886656,0.0365603308109562,17.623516128336117,52.98494019090919,0.0614582831063983
60,0.0589896787723868,38.106251054886656,0.0365603308109562,17.623516128336117,52.98494019090919,0.0614582831063983
61,0.0589896787723868,38.106251054886656,0.0365603308109562,17.623516128336117,52.98494019090919,0.0614582831063983
62,0.0589896787723868,36.49863596280986,0.0365603308109562,17.025150580763935,52.98494019090919,0.0614582831063983
63,0.0589896787723868,36.49863596280986,0.0365603308109562,16.873928176449855,52.98494019090919,0.0614582831063983
64,0.0589896787723868,36.49863596280986,0.0365603308109562,16.873928176449855,52.98494019090919,0.0614582831063983
65,0.0589896787723868,33.8522753758478,0.0365603308109562,16.873928176449855,52.98494019090919,0.0614582831063983
66,0.0589896787723868,33.8522753758478,0.0365603308109562,16.873928176449855,52.98494019090919,0.0614582831063983
67,0.0589896787723868,33.8356837514998,0.0365603308109562,15.997490159569084,52.98494019090919,0.0614582831063983
68,0.0589896787723868,33.8356837514998,0.0365603308109562,15.997490159569084,52.98494019090919,0.0614582831063983
69,0.0589896787723868,33.8356837514998,0.0365603308109562,15.997490159569084,52.98494019090919,0.0614582831063983
70,0.0589896787723868,33.745278498764655,0.0365603308109562,15.924306938161914,52.98494019090919,0.0614582831063983
71,0.0589896787723868,33.62753323750838,0.0365603308109562,15.924306938161914,52.98494019090919,0.0614582831063983
72,0.0589896787723868,33.62753323750838,0.0365603308109562,15.75205709177228,52.98494019090919,0.0614582831063983
73,0.0589896787723868,32.93317515934216,0.0365603308109562,15.75205709177228,52.52488007663312,0.0614582831063983
74,0.0589896787723868,32.73902239567015,0.0365603308109562,15.731630210711698,52.52488007663312,0.0614582831063983
75,0.0589896787723868,31.986496615242785,0.0365603308109562,15.731630210711698,52.52488007663312,0.0614582831063983
76,0.0589896787723868,31.986496615242785,0.0365603308109562,15.616555407491576,52.52488007663312,0.0614582831063983
77,0.0589896787723868,30.849463218949907,0.0365603308109562,15.616555407491576,52.52488007663312,0.0614582831063983
78,0.0589896787723868,30.849463218949907,0.0365603308109562,15.616555407491576,52.52488007663312,0.0614582831063983
79,0.0589896787723868,29.742400733466408,0.0365603308109562,15.589538908556166,52.52488007663312,0.0614582831063983
80,0.0589896787723868,29.698916439776188,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
81,0.0589896787723868,29.698916439776188,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
82,0.0589896787723868,29.698916439776188,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
83,0.0589896787723868,29.698916439776188,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
84,0.0589896787723868,28.98774377207493,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
85,0.0589896787723868,28.48369226191796,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
86,0.0589896787723868,28.300216816095865,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
87,0.0589896787723868,28.289849434144863,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
88,0.0589896787723868,28.289849434144863,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
89,0.0589896787723868,28.23508714193595,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
90,0.0589896787723868,28.23508714193595,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
91,0.0589896787723868,28.23508714193595,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
92,0.0589896787723868,28.23508714193595,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
93,0.0589896787723868,28.11673485275287,0.0365603308109562,15.576708440124092,52.52488007663312,0.0614582831063983
94,0.0589896787723868,28.11673485275287,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
95,0.0589896787723868,28.03991089312396,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
96,0.0589896787723868,27.867657991658746,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
97,0.0589896787723868,27.867657991658746,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
98,0.0589896787723868,27.867657991658746,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
99,0.0589896787723868,27.867657991658746,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
100,0.0589896787723868,27.60210708261768,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
101,0.0589896787723868,27.60210708261768,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
102,0.0589896787723868,27.57506286372321,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
103,0.0589896787723868,27.293498014616343,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
104,0.0589896787723868,26.405043863942623,0.0365603308109562,15.576708440124092,52.33064424369516,0.0614582831063983
