,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,6.085595626601226e-05,8.05999991896818e-05,1.2524287834530112e-05,0.0013240131278458,0.002902050486277,0.0028623892897513
41,6.085595626601226e-05,8.05999991896818e-05,1.2524287834530112e-05,0.0013240131278458,0.002902050486277,0.0028623892897513
42,6.085595626601226e-05,8.05999991896818e-05,1.2524287834530112e-05,0.0013240131278458,0.002902050486277,0.0028623892897513
43,3.2223170471755445e-05,8.05999991896818e-05,1.2524287834530112e-05,5.087196918572402e-05,0.002902050486277,0.0028623892897513
44,3.2223170471755445e-05,8.05999991896818e-05,1.2524287834530112e-05,5.087196918572402e-05,0.002902050486277,0.0028623892897513
45,3.2223170471755445e-05,8.05999991896818e-05,1.2524287834530112e-05,5.087196918572402e-05,0.002902050486277,0.0028623892897513
46,3.2223170471755445e-05,8.05999991896818e-05,1.2524287834530112e-05,5.087196918572402e-05,0.002902050486277,0.0028623892897513
47,3.2223170471755445e-05,3.744629496821762e-05,1.2524287834530112e-05,5.087196918572402e-05,0.0013521596350671,0.0028623892897513
48,8.558722961394889e-06,3.744629496821762e-05,1.2524287834530112e-05,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
49,8.558722961394889e-06,2.0397933963643892e-05,1.2524287834530112e-05,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
50,8.558722961394889e-06,2.0397933963643892e-05,1.2524287834530112e-05,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
51,8.558722961394889e-06,7.504368645934477e-07,1.2524287834530112e-05,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
52,8.558722961394889e-06,7.504368645934477e-07,1.2524287834530112e-05,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
53,8.558722961394889e-06,7.504368645934477e-07,7.910865118322857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
54,8.558722961394889e-06,7.504368645934477e-07,7.910865118322857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
55,8.558722961394889e-06,7.504368645934477e-07,7.910865118322857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
56,8.558722961394889e-06,7.504368645934477e-07,7.910865118322857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
57,8.558722961394889e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
58,8.558722961394889e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
59,8.558722961394889e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,0.0012494934411752,0.0028623892897513
60,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
61,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
62,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
63,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
64,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
65,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
66,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
67,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
68,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
69,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
70,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
71,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
72,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
73,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
74,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
75,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
76,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,5.087196918572402e-05,5.4255769739968144e-05,5.4255769739968144e-05
77,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
78,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
79,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
80,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
81,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
82,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
83,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
84,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
85,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
86,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
87,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
88,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
89,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
90,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
91,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
92,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
93,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
94,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
95,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
96,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
97,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
98,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
99,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
100,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
101,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
102,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
103,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
104,2.069693364714234e-06,7.504368645934477e-07,1.484518871498857e-06,1.0531351148645068e-05,5.4255769739968144e-05,5.4255769739968144e-05
