,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
54,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
55,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
56,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
57,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
58,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
59,7.910865118322857e-06,0.0004766802704832,7.910865118322857e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
60,2.069693364714234e-06,0.0004766802704832,2.069693364714234e-06,0.0003077486380259,0.0069081566655455,5.170297264297268e-07
61,2.069693364714234e-06,0.0004766802704832,2.069693364714234e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
62,2.069693364714234e-06,0.0004766802704832,2.069693364714234e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
63,2.069693364714234e-06,0.0004766802704832,2.069693364714234e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
64,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
65,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
66,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
67,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
68,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
69,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
70,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
71,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
72,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
73,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
74,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
75,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
76,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
77,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
78,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
79,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
80,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
81,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
82,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
83,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,0.0002636054971774,0.0069081566655455,5.170297264297268e-07
84,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.0069081566655455,5.170297264297268e-07
85,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.0069081566655455,5.170297264297268e-07
86,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.0069081566655455,5.170297264297268e-07
87,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.0069081566655455,5.170297264297268e-07
88,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.0069081566655455,5.170297264297268e-07
89,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.0069081566655455,5.170297264297268e-07
90,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
91,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
92,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
93,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
94,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
95,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
96,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
97,2.069693364714234e-06,0.000288222235241,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
98,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
99,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
100,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
101,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
102,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
103,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
104,2.069693364714234e-06,0.0002320401562656,2.03566601199733e-06,8.529334798109018e-05,0.001491002557952,5.170297264297268e-07
