,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
43,1.250022508786684e-05,0.1156268402350878,5.133126586843597e-05,0.0001005549262887,0.0001666232972065,5.133126586843597e-05
44,1.250022508786684e-05,0.0697417472822905,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
45,1.250022508786684e-05,0.0436511238492786,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
46,1.250022508786684e-05,0.0184358204102929,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
47,1.250022508786684e-05,0.011882738637107,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
48,1.250022508786684e-05,0.0026161876475554,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
49,1.250022508786684e-05,0.0026161876475554,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
50,1.250022508786684e-05,0.0026161876475554,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
51,1.250022508786684e-05,0.0026161876475554,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
52,1.250022508786684e-05,0.0026161876475554,4.582541512925473e-05,0.0001005549262887,0.0001666232972065,4.582541512925473e-05
53,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,0.0001666232972065,7.910865118322857e-06
54,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,0.0001194715601973,7.910865118322857e-06
55,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,8.06677167253589e-05,7.910865118322857e-06
56,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,8.06677167253589e-05,7.910865118322857e-06
57,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,8.06677167253589e-05,7.910865118322857e-06
58,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,8.06677167253589e-05,7.910865118322857e-06
59,7.910865118322857e-06,0.0026161876475554,7.910865118322857e-06,0.0001005549262887,8.06677167253589e-05,7.910865118322857e-06
60,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
61,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
62,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
63,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
64,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
65,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
66,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
67,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
68,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
69,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
70,2.069693364714234e-06,0.0026161876475554,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
71,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
72,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
73,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
74,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
75,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
76,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
77,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
78,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
79,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
80,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
81,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
82,2.069693364714234e-06,0.0012757129023686,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
83,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
84,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
85,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
86,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
87,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
88,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
89,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
90,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
91,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
92,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
93,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
94,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
95,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
96,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
97,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
98,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
99,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
100,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
101,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
102,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
103,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
104,2.069693364714234e-06,0.0002928163319545,2.069693364714234e-06,0.0001005549262887,8.06677167253589e-05,2.069693364714234e-06
