,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,7.834832987142544e-05,3.5797995139028e-05,6.420811834879169e-06,0.5597541235317044,0.0330482087366723,0.0038434513210695
32,7.834832987142544e-05,3.5797995139028e-05,6.420811834879169e-06,0.32666322032742,0.001949573808222,0.0038434513210695
33,7.834832987142544e-05,3.5797995139028e-05,6.420811834879169e-06,0.1754876178733436,0.001949573808222,0.0038434513210695
34,7.834832987142544e-05,3.5797995139028e-05,6.420811834879169e-06,0.092901412572684,0.001949573808222,0.0038434513210695
35,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0474645496587844,0.001949573808222,0.0038434513210695
36,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.012738463853926,0.001949573808222,0.0038434513210695
37,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0075622090684325,0.001949573808222,0.0038434513210695
38,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,0.0038434513210695
39,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,0.0005560212742958
40,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,0.0005044692309761
41,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
42,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
43,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
44,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
45,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
46,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
47,1.7233448024100264e-05,3.5797995139028e-05,6.420811834879169e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
48,1.7233448024100264e-05,3.5797995139028e-05,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
49,1.7233448024100264e-05,3.5797995139028e-05,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
50,1.7233448024100264e-05,3.5797995139028e-05,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
51,1.7233448024100264e-05,3.5797995139028e-05,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
52,1.7233448024100264e-05,3.5797995139028e-05,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
53,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
54,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,0.001949573808222,8.023043916532651e-05
55,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,0.0007999319110347,8.023043916532651e-05
56,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
57,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
58,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
59,7.910865118322857e-06,7.910865118322857e-06,2.196243770763835e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
60,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
61,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
62,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
63,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,8.023043916532651e-05
64,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,4.63741677215548e-05
65,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
66,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
67,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
68,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
69,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
70,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
71,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
72,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
73,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
74,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
75,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
76,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
77,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
78,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
79,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
80,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
81,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
82,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
83,2.069693364714234e-06,3.141323082206136e-06,2.069693364714234e-06,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
84,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
85,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
86,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
87,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
88,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
89,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
90,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
91,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
92,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
93,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0008499965487372,6.329058735286881e-05,5.78184409618359e-06
94,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0002876425403378,6.329058735286881e-05,5.78184409618359e-06
95,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
96,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
97,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
98,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
99,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
100,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
101,2.069693364714234e-06,3.141323082206136e-06,8.673328358127797e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
102,2.069693364714234e-06,3.141323082206136e-06,5.108480183510506e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
103,2.069693364714234e-06,3.141323082206136e-06,5.108480183510506e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
104,2.069693364714234e-06,3.141323082206136e-06,5.108480183510506e-07,0.0001392545271329,6.329058735286881e-05,5.78184409618359e-06
