,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,6.885107138602328e-06,7.03095988454375e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
40,6.885107138602328e-06,7.03095988454375e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
41,6.885107138602328e-06,7.03095988454375e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
42,6.885107138602328e-06,6.902611867029316e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
43,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
44,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
45,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
46,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.1672750789911925,0.0330211167983569,0.0351085746831207
47,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.0795164183396151,0.0330211167983569,0.0351085746831207
48,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.0278386753340064,0.0330211167983569,0.0351085746831207
49,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.0278386753340064,0.0330211167983569,0.0351085746831207
50,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.0278386753340064,0.0330211167983569,0.0351085746831207
51,6.745476229105293e-06,6.902611867029316e-06,2.961740817323945e-05,0.0278386753340064,0.0330211167983569,0.0020574769944148
52,6.745476229105293e-06,3.0359809426806498e-06,2.961740817323945e-05,0.0278386753340064,0.0330211167983569,0.0020574769944148
53,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
54,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
55,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
56,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
57,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
58,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
59,6.745476229105293e-06,3.0359809426806498e-06,7.910865118322857e-06,0.0278386753340064,0.0330211167983569,0.0020574769944148
60,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
61,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
62,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
63,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
64,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
65,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
66,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
67,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
68,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
69,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0330211167983569,0.0020574769944148
70,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
71,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
72,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
73,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
74,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
75,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
76,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
77,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
78,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
79,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
80,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
81,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
82,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0018746398996488,0.0031709433193091,0.0020574769944148
83,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,0.0009787391726108,0.0031709433193091,0.0020574769944148
84,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
85,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
86,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
87,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
88,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
89,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
90,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
91,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
92,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0031709433193091,0.0020574769944148
93,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0020574769944148
94,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0020574769944148
95,6.745476229105293e-06,3.0359809426806498e-06,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0020574769944148
96,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0007867063128981
97,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0007682500897852
98,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0005570289957287
99,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0001063322127601
100,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0001063322127601
101,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0001063322127601
102,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0001063322127601
103,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0001063322127601
104,6.745476229105293e-06,6.366835811879232e-08,2.069693364714234e-06,8.764104811030928e-05,0.0009555498372842,0.0001063322127601
