,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,2.276144624199957e-05,4.051204438309057,4.361944181674043e-05,0.303713892978151,0.0425528959602443,4.262590919624016e-05
31,2.276144624199957e-05,4.051204438309057,4.361944181674043e-05,0.303713892978151,0.0425528959602443,4.262590919624016e-05
32,2.276144624199957e-05,4.051204438309057,4.361944181674043e-05,0.303713892978151,0.0425528959602443,4.262590919624016e-05
33,2.276144624199957e-05,4.051204438309057,4.361944181674043e-05,0.0733731344684465,0.0425528959602443,4.262590919624016e-05
34,2.276144624199957e-05,4.051204438309057,4.361944181674043e-05,0.0733731344684465,0.0425528959602443,4.262590919624016e-05
35,2.276144624199957e-05,3.259247820646449,4.361944181674043e-05,0.0733731344684465,0.0425528959602443,4.262590919624016e-05
36,2.276144624199957e-05,2.177361236017939,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
37,2.276144624199957e-05,1.541637814056057,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
38,2.276144624199957e-05,1.2542789107915386,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
39,3.231657232008188e-06,0.9763214870541652,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
40,3.231657232008188e-06,0.5630952231656314,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
41,3.231657232008188e-06,0.2828744914600951,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
42,3.231657232008188e-06,0.2828744914600951,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
43,3.231657232008188e-06,0.2828744914600951,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
44,3.231657232008188e-06,0.2828744914600951,4.361944181674043e-05,0.0733731344684465,0.002858590638213,4.262590919624016e-05
45,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.002858590638213,4.262590919624016e-05
46,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.002858590638213,4.262590919624016e-05
47,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.002858590638213,4.262590919624016e-05
48,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.0013117817072676,2.7915302501137223e-05
49,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.0013117817072676,1.7327319495230316e-05
50,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.0013117817072676,1.7327319495230316e-05
51,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.0013117817072676,1.7327319495230316e-05
52,3.231657232008188e-06,0.2828744914600951,2.1192691471510384e-05,0.0047465409367702,0.0013117817072676,1.7327319495230316e-05
53,3.231657232008188e-06,0.1833807655985795,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
54,3.231657232008188e-06,0.0875662188225278,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
55,3.231657232008188e-06,0.0875662188225278,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
56,3.231657232008188e-06,0.0875662188225278,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
57,3.231657232008188e-06,0.0875662188225278,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
58,3.231657232008188e-06,0.0875662188225278,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
59,3.231657232008188e-06,0.0875662188225278,7.910865118322857e-06,0.0047465409367702,0.0013117817072676,7.910865118322857e-06
60,2.069693364714234e-06,0.0875662188225278,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
61,2.069693364714234e-06,0.0875662188225278,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
62,2.069693364714234e-06,0.0875662188225278,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
63,2.069693364714234e-06,0.0875662188225278,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
64,2.069693364714234e-06,0.0875662188225278,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
65,2.069693364714234e-06,0.0875662188225278,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
66,2.069693364714234e-06,0.0404925438828133,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
67,2.069693364714234e-06,0.0280403498531183,2.069693364714234e-06,0.0047465409367702,2.402951400394576e-06,2.069693364714234e-06
68,2.069693364714234e-06,0.0076546497220593,2.069693364714234e-06,0.0037104526226079,2.402951400394576e-06,2.069693364714234e-06
69,2.069693364714234e-06,0.0033375862873727,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
70,2.069693364714234e-06,0.0015269103820576,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
71,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
72,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
73,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
74,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
75,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
76,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
77,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
78,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
79,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
80,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001684737056659,2.402951400394576e-06,2.069693364714234e-06
81,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
82,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
83,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
84,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
85,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
86,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
87,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
88,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
89,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
90,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
91,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
92,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
93,2.069693364714234e-06,9.391368978233845e-05,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
94,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
95,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
96,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
97,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
98,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
99,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
100,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
101,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
102,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
103,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
104,2.069693364714234e-06,8.861322764639238e-06,2.069693364714234e-06,0.0001004367303949,2.402951400394576e-06,2.069693364714234e-06
