,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
52,8.26707373846617e-06,0.0157471134436518,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
53,8.26707373846617e-06,0.0151970564709527,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
54,8.26707373846617e-06,0.0009083661334933,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
55,8.26707373846617e-06,0.0009083661334933,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
56,8.26707373846617e-06,0.0009083661334933,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
57,8.26707373846617e-06,0.0009083661334933,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
58,8.26707373846617e-06,0.0009083661334933,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
59,8.26707373846617e-06,0.0009083661334933,3.970877287725882e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
60,8.26707373846617e-06,0.0009083661334933,2.069693364714234e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
61,8.26707373846617e-06,0.0009083661334933,2.069693364714234e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
62,8.26707373846617e-06,0.0009083661334933,2.069693364714234e-06,0.0032909799379413,0.0024919625388106,2.405283105826606e-06
63,8.26707373846617e-06,0.0009083661334933,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
64,8.26707373846617e-06,0.0009083661334933,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
65,8.26707373846617e-06,0.0009083661334933,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
66,8.26707373846617e-06,0.000518959492534,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
67,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
68,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
69,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
70,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
71,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
72,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
73,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
74,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
75,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
76,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
77,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
78,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
79,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
80,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
81,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
82,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
83,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
84,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
85,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
86,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
87,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
88,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
89,8.26707373846617e-06,0.0004776486282769,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
90,8.26707373846617e-06,0.0004273535935428,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
91,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
92,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
93,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0032909799379413,0.0008618917589565,2.405283105826606e-06
94,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
95,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
96,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
97,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
98,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
99,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
100,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
101,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
102,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
103,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
104,8.26707373846617e-06,0.0001829714939954,2.069693364714234e-06,0.0004561660103239,0.0008618917589565,2.405283105826606e-06
