,x0,x1,Target,Hypothesis
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,0.031851546035733126,-0.0019502333594542294,-0.0010183243950227547,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.07541750165047582,0.003365195640842894,-0.005699124096900672,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01298416017205111,0.01863571250294036,-0.000515878195865726,Global
85,-0.010497086663891625,0.04262656123741972,-0.0019272125513567452,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.006963640574660479,-0.016802971122909488,-0.00033083212861038784,Global
88,0.009160359290754929,0.02801257887014945,-0.0008686167572920635,Global
89,0.0032793424909807814,0.011130007306067651,-0.00013463114980627133,Global
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,0.019231070901000992,0.025513494389872708,-0.0010207724839813932,Global
94,0.013150063980369482,0.03581808360483199,-0.0014558592958105452,Global
95,0.07308377605841139,-0.054679066248363335,-0.008331038608748932,Global
96,0.00091450650236988,-0.009611618412496107,-9.321953065031098e-05,Global
97,-0.07894646448629222,-0.049889733736102636,-0.008721529787144616,Global
98,0.014863438563702439,-0.02058975141079527,-0.0006448596690953026,Global
99,0.13657027907509517,-0.06558159334559908,-0.0229523865123969,Global
100,0.006455521534234548,0.025744605636772416,-0.0007044584776719,Global
101,0.03722802593804583,-0.03128060095934754,-0.002364401911621747,Global
102,0.09102615044591425,-0.007519970088276031,-0.00834231001513078,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024000001062036,-1.024,-2.09715200217505,Weak
