,x0,x1,Target,Hypothesis
30,-0.012949218963500436,0.01592996355669975,-0.00042144601068246144,Global
31,0.02743219954547213,0.01829314690739819,-0.0010871647956782534,Global
32,0.008001632628745358,-0.001304137094572787,-6.572689828684309e-05,Global
33,0.006778169464331792,-0.018427514557798588,-0.0003855168740650788,Global
34,-0.008562962575800042,0.02020863542970623,-0.0004817132740053301,Global
35,-0.010448881692487134,0.0005908058873186039,-0.00010952818022008312,Global
36,0.028597694580492813,0.01523545103574543,-0.0010499471035817446,Global
37,-4.301039497294463,-3.29125810187098,-29.331320650418373,Poor
38,-1.024000008710202,-1.0240001008579542,-2.097152224395594,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-0.00310268199929294,-0.00633620886002219,-4.977417830656014e-05,Global
41,0.007744905365632115,-0.00907613539424721,-0.0001423597928173041,Global
42,0.030093554971176644,-0.035889670201110994,-0.002193690477947745,Global
43,0.0012360570437303237,-0.002926953411636265,-1.0094893289244517e-05,Global
44,0.015065660278663672,0.02529298274658912,-0.0008667090958513592,Global
45,0.01290332577429692,-0.013132436935184795,-0.000338956715894241,Global
46,0.02086420763139723,0.013713284046506914,-0.0006233693194262354,Global
47,-0.0060263590939377614,0.003201273415468948,-4.656515540967458e-05,Global
48,-0.0006007021795163849,0.0016324991183953434,-3.0258964800373085e-06,Global
49,0.01564059094878267,-0.01037077666742651,-0.0003521810939127805,Global
50,-0.050774669859741176,0.014952614545392155,-0.0028016477811087822,Global
51,0.015257031241540858,-0.01715718312154712,-0.0005271459349716551,Global
52,-0.11630568346926087,0.1501802185192378,-0.03608111004173792,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005161825930026895,-0.02601194153802312,-0.0007032655495094306,Global
55,0.026787000740961898,-0.013152082802622478,-0.0008905206907433311,Global
56,0.1418726676926753,0.033411494609538524,-0.021244181810279497,Global
57,0.04815069359252518,-0.005791126542461378,-0.002352026440072046,Global
58,0.018543402970975648,0.025099166666685793,-0.0009738259611060597,Global
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,0.008309677537966912,-0.006175427009465524,-0.00010718663953422815,Global
63,-0.07100309200959397,0.04337858170778013,-0.006923140425901424,Global
64,0.026875549433789645,0.049361120669468773,-0.0031588153911139283,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.013676754030509854,0.018794198628603234,-0.0005402755029024593,Global
68,-0.09394547847113434,-0.10502479622608779,-0.01985596074750163,Global
69,0.09032789218510764,-0.04834770622948202,-0.010496628804256725,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0240000102428684,-1.024,-2.0971520209773944,Weak
75,0.0018908238303690151,0.02539310482064566,-0.0006483849871897891,Global
76,-0.024428680836158897,0.1299972488869908,-0.017496045165581148,Global
77,-0.021742456682573894,0.015244002509538173,-0.0007051140351044083,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.028838506013267907,0.023411028102811416,-0.0013797356659079152,Global
80,-0.0746078461814881,0.07493201217369272,-0.01118113716023902,Global
81,-0.03429263300922656,-0.011777035163722006,-0.0013146832359530397,Global
82,0.003537442055290812,0.08943005047313263,-0.00801024742392159,Global
83,0.03385271864214887,-0.06049408782682638,-0.0048055412214642775,Global
84,0.03443773909514749,0.012751017042630958,-0.001348546309606915,Global
85,-1.024,-1.0240000050239177,-2.0971520102889833,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-0.1400048264224595,-0.017810845576623817,-0.019918577641737358,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.037910463443534825,-0.013326080583514406,-0.00161478766222191,Global
91,0.01029950165490983,-0.012692013130606054,-0.0002671669316469668,Global
92,0.002790092595416332,-0.0012630802158088898,-9.379988322564875e-06,Global
93,0.033657616640716946,-0.006463559737017954,-0.0011746127624074657,Global
94,-0.002281972823254706,0.030208108832137,-0.0009177372391803065,Global
95,5.12,-5.12,-52.4288,Global
96,-0.06761299403093318,0.042345945103496235,-0.006364696028535323,Global
97,-0.006577755098191386,-0.08785397987340919,-0.00776158864172917,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-0.04319974134033074,0.041047017672614004,-0.0035510753116873676,Global
102,0.006624399810112077,0.017673359671357303,-0.00035623031491737166,Global
103,-0.046183304659045486,0.007982858015101608,-0.0021966236513194844,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
