,x0,x1,Target,Hypothesis
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.034689148335401446,0.0017911703056892104,-0.0012065453032994676,Global
76,-0.0031908576429371172,-0.012297369409997864,-0.00016140686690344145,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.05518294157099389,-0.029885999979675053,-0.0039383300352128624,Global
79,-0.0038104423231032866,0.014220396651405641,-0.00021673915162100555,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.0388437233147368,0.0665629787852263,-0.0059394649857143125,Global
82,-1.024,-1.024000000930147,-2.0971520019049414,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0240000034033612,-1.024,-2.0971520069700835,Weak
85,-0.007831245466272584,-0.059867746390475776,-0.0036454754634273404,Global
86,-5.119999999999999,5.12,-52.428799999999995,Global
87,0.027809516239535464,0.0022574752533882202,-0.000778465387996647,Global
88,-0.004121713664710775,-0.03361948669174884,-0.0011472584089505411,Global
89,0.004023259434123638,0.012803817780374177,-0.00018012436622729077,Global
90,0.03691903220474042,-0.05794838760292771,-0.004721030564713806,Global
91,0.01004996867407238,-0.02183020500686532,-0.0005775597209916038,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.027800586362939163,-0.013424473658533142,-0.0009530890951318892,Global
94,0.011334956877573174,0.04858347494251789,-0.002488835284906707,Global
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-0.01012018545861346,-0.07158630180507658,-0.0052270167598442415,Global
99,-0.02507258723338734,-0.017809711341608914,-0.0009458204486472511,Global
100,0.0012287050018087479,-0.014086034287614811,-0.00019992607793332994,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.033728786187787574,0.08349361718536984,-0.008108815128398575,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
