,x0,x1,Target,Hypothesis
48,3.111742243636051,2.305793649716869,-0.40221975824997613,Global
49,9.428415237425016,2.5580605956694007,-0.4043493973306233,Global
50,3.1525956941939732,2.1580721061754535,-0.41021107804393997,Global
51,9.393284418915727,2.379250920089388,-0.4074529764904136,Global
52,3.1518305055604325,2.339779858172837,-0.40368319025982047,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Bad
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Bad
55,9.43033850998719,2.552702886978382,-0.403366038594029,Global
56,3.100105822069003,2.323080452710622,-0.4063899259570176,Global
57,9.400507921882653,2.405695639593763,-0.4031072164458652,Global
58,3.1747800920084974,2.2436138235983445,-0.40320667280251726,Global
59,9.43186845731089,2.549835110106545,-0.402868726824434,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Bad
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Bad
62,3.1509218703792383,2.1691145175666993,-0.40803136219375824,Global
63,9.403532681545844,2.4142044474190243,-0.4018975341215295,Global
64,3.1081508893946452,2.338742506537805,-0.4046637390157713,Global
65,3.1782015493598474,2.2824158514571438,-0.40560217201824333,Global
66,9.433241793748838,2.5422360877564287,-0.40184178334573095,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Bad
68,3.154884858524704,5.121943444771377,-8.56282271596458,Bad
69,9.405297571950623,2.4192033991274404,-0.40126265587208193,Global
70,3.1064983985595256,2.313173390907068,-0.4039130952835482,Global
71,3.1528767408973057,2.1991730495516544,-0.4029934902424516,Global
72,9.441859667095255,2.482320039322939,-0.39933898449431576,Global
73,3.1430031762020043,2.3824285802479954,-0.40967530869517577,Global
74,9.431414060661345,2.5646255047472923,-0.4051585024739335,Global
75,9.395658638457393,2.40938542922883,-0.4036523097785966,Global
76,3.172053964194008,2.256759593461929,-0.4023709811641273,Global
77,3.1081418279459125,2.2936001798276986,-0.40331727277108853,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Bad
79,3.234613437118858,5.072995905655205,-8.67297836149254,Bad
80,9.445192960400496,2.4676173537835884,-0.40049620134139124,Global
81,3.1684134137582913,2.252485243168038,-0.4013436662051696,Global
82,9.398031196511988,2.439804093065381,-0.4014837507735073,Global
83,9.431836096548631,2.5612318632812126,-0.4045700846315223,Global
84,3.1488964508594406,2.174317698294589,-0.4071671904661379,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Bad
87,9.445859176757246,2.4625466697413065,-0.4009386306083691,Global
88,3.110878413836263,2.30953335896153,-0.4025255324658465,Global
89,3.169267331286723,2.2713059425687754,-0.40188065457224426,Global
90,9.39561905049322,2.433853685061523,-0.4022466838745201,Global
91,9.447003532823345,2.475166356200575,-0.40060651040404316,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Bad
94,3.114618082679217,2.3022137584742506,-0.4014175340670118,Global
95,3.166526905608138,2.2640654162452942,-0.40094317111884414,Global
96,9.400492337188192,2.462264925801533,-0.40077773374924003,Global
97,9.432723749597507,2.5625418219529044,-0.4047241603693781,Global
98,3.1313776330133622,2.37533085918832,-0.4069170533927927,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,3.1454042313588597,2.2297553591978,-0.3997442010583985,Global
102,9.444925742166392,2.46299740628142,-0.40068010862002346,Global
103,9.39609547743469,2.4313305514954293,-0.4022202762003128,Global
104,3.163433614585749,2.261884856907081,-0.40019237251650064,Global
