,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
17,-7.053752343725219,-6.566800103457621,-7.909107102201426,-6.923780137101524,-7.583433162191559,-6.895209243882082,-6.820206506451684,-7.286328782846458,-6.648593667422422,-16.718827212228675,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.553821647574562,-6.995705244888201,-8.333035369851927,-6.775336627217496,-8.224352847415412,-7.083383309128763,-8.211564846751788,-8.156476023287798,-7.285928311786515,-17.137042088574393,Weak
20,-6.5536,-6.5536,-8.5536,-8.365023296555403,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.840644627818598,Weak
21,-6.5536,-6.5536,-6.677438123605418,-6.5536,-8.5536,-6.5536,-7.800219212841864,-6.5536,-6.5536,-17.276198399516446,Weak
22,-9.556167165035024,-14.055974877121685,-3.531945053556562,13.378645404840192,-12.784296356136416,5.66997280640085,-7.8989608126637165,-15.971527835187686,1.2356020261744547,-19.286214272836713,Global
23,9.374174315836548,5.986142299732798,11.746718682073379,11.71709484503861,22.510527228186717,-0.2621175007649015,-20.122594269579686,-8.085211656406042,-29.327361786521724,-20.85183056806018,Global
24,-5.333045982852461,-4.449878647483455,-7.184912876795657,-7.2738558983147,6.333333994453483,-24.890432657333776,8.21379294394368,0.85264564241659,1.8613344171369874,-18.900990887074396,Global
25,-12.874270030736515,23.110952031186727,5.077623527591818,1.0198938253473955,-1.292589052132346,1.7661567825157931,1.5996784282202867,-6.0080399430915215,-21.34054748041782,-19.409923550190353,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,2.7537679688716636,-29.69183546142158,9.232144398302047,9.338142979944834,8.836034898444844,-10.98751744230945,1.1340606587012445,-5.646468083127139,-8.143172767007687,-19.832659409593386,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,0.519212327639179,-8.131781535732202,14.411584669915124,3.003466189721199,7.527542024070153,-5.937789688176772,-0.13517274629041554,7.536685843322789,1.0414019368185088,-16.67397206320089,Global
31,2.9675764853014925,-18.353162677643873,29.15803709579047,14.018565521156837,5.748273398901766,-9.462072812568934,12.091285776874699,16.869853614908756,-4.603646983206453,-20.475766306289362,Global
32,-4.696044280725822,-12.038936550666673,20.886059001553697,-5.388979496272253,17.067234385502573,-0.4192808073355607,15.297622418510713,6.093171106024776,-4.234500044037777,-19.60076275200578,Global
33,-20.867871429537175,7.638141021912361,14.658822085327841,10.065728458744537,9.054516658378311,2.632004060093969,8.078241949463894,5.066714147233888,4.010331974531638,-18.835164010387285,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-8.390315578774947,-5.838955347975304,6.873303151997774,5.888959078908068,4.657297914344327,3.893261221456715,5.316469864560352,7.408821981151761,5.4697234622911175,-15.9111948451584,Global
36,-8.002497582396607,-7.290050475014826,4.698365388698569,6.427549724354082,3.8542049366497735,3.5149190831148496,6.152106401074777,7.701893596179507,4.259518062548488,-15.752199866648791,Global
37,-11.468584137695906,-15.94706316913729,-0.6344499656087734,22.010975392397995,23.37879127618036,-5.431881764175131,12.143404785439877,13.953478071407972,6.248037063331445,-20.53299067736337,Global
38,-1.8110883338112025,-9.200845482310903,11.412193175605779,3.7630981442961637,6.8578220414683395,-4.035455487179672,1.5817289875964555,7.3444878196052645,1.4920295963987695,-16.113118096329277,Global
39,-6.089388702566875,-13.67821940324625,11.505261664233622,13.891701309358751,9.540415829471186,21.826199576246317,-2.002302598048395,11.964327694020362,-9.078971032436748,-19.660655689072676,Global
40,-6.215192160053679,-7.782581883075839,6.868472320230699,5.58118633209959,4.840693261631457,1.2450964340445627,4.739333743078975,7.561340979410037,3.4951993556609855,-15.47069992813894,Global
41,-16.148494905499845,-5.4794189033680745,17.014426858483773,-3.3508758761973496,15.482277308331135,16.53804204091557,7.642797047339961,11.44931151029963,6.78170918602477,-20.2856412532046,Global
42,-8.969477313147515,-8.314711669512034,6.270200529007676,5.7792286885153175,5.05556374309289,0.816299958831167,5.305378593841252,6.098332789793155,4.343411707096673,-15.554346971615491,Global
43,-6.520463561727239,-6.817632853053855,5.066227048035291,4.726628625396568,4.829223402993176,0.5324319818178296,5.873216527736865,6.687579776149977,5.767212286150501,-15.059605643639422,Global
44,-6.306392027052874,-8.323615753147408,5.890532391528488,5.470006630925114,3.0258115131078176,1.1585865417477421,4.615038545510859,6.163008417185859,6.478743026073041,-15.307893448494516,Global
45,-6.823750605961658,-6.582068979920509,4.229536917935369,5.105442232517892,4.646228292095375,1.0307538807772727,3.10575544467622,5.95523992213238,4.894181375626917,-13.91019910893049,Global
46,-4.1606671671084925,3.414927264829082,2.992784630646156,26.262331253793292,11.07145115825346,4.658345459154788,14.234244185314509,-0.6893411806415131,5.184878525309216,-19.404004552661572,Global
47,-7.635171561481271,-6.309474426405299,4.078223756388432,4.104882081214572,3.75158389751875,0.3622828784281882,2.411408377419492,7.1709775126670205,4.781674178403355,-14.393656225432252,Global
48,-6.621192469655715,-6.399992082329564,4.2378581495775975,3.5622188025308077,4.106560218158454,1.5202668199275116,3.1581550844239747,4.763464464511921,3.9832668701269185,-13.706627316805093,Global
49,-6.493707625266212,-5.201860060795194,4.3620278627870155,5.042386868815933,3.4338558812039,0.3790884416018018,3.1876914063869908,4.520042328804327,3.7346297531666637,-13.597796218948053,Global
50,-5.685030100053143,-5.885253551145433,4.770430912184556,4.079848991603406,4.79501154407395,-0.403663670358379,2.0210208797900098,4.265634608321605,4.154027944219891,-13.024587834478508,Global
51,-5.190606259754605,-6.7629679025203515,3.2385440984085103,4.352070560255001,4.558276770501235,-0.8306950302268318,2.252116116183146,4.256282360786662,3.414847297193275,-13.224432411314313,Global
52,-4.259464537103188,-5.110992768807269,3.657878490726511,4.1398887997512555,4.69021272462283,0.391823062262735,1.6350486515776201,4.672930511348778,4.170541705731834,-12.705354397787346,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-5.369694054525199,-4.4978957668142865,3.1352750629758286,4.123699163754986,6.030165270593864,0.2154244082861808,1.6720892475234872,4.261857301149812,3.532609388988373,-12.843343248828964,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.457526070179934,-18.957981231542632,16.405144804914634,-13.991923271891785,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-19.165377865273108,Global
58,-5.209316277001208,-4.978016420663797,2.7899052277965213,4.088060414824505,4.835928156772774,0.1348186153977985,1.4357804683808029,3.388185619093325,5.332412878937645,-12.515625543569659,Global
59,-5.237741278751731,-5.411461007549864,3.322956790018152,4.808866458970841,4.777439618395183,0.8576562348018423,0.07387329075516148,3.279412484625367,4.2442134221322805,-12.632321402792474,Global
60,-6.272597299507332,-14.160581419016424,4.043681446571725,11.68175615841077,-4.015201401412959,0.35446863961053765,1.9350937937403572,32.51037161183926,21.556980097901942,-20.61785623489066,Global
61,-4.159708734783729,-5.300222151157218,3.588111680584235,4.916579432669772,5.629299264105159,0.7650158174663795,1.8086363674170913,2.4681704652034164,4.675543200952639,-12.926034125900486,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.666227131667592,-4.5831926937837375,3.1759934388730793,5.37136666743575,5.226498373392191,-0.8366902587912871,0.343848084015289,4.0125190427322455,5.141713048722594,-12.92194813946119,Global
64,-4.600829867401045,-4.350085000522761,3.2884417350431616,3.206016581705885,4.304906395843643,-0.24239934954150125,0.5314333703649792,2.7291921049313426,4.014520334211559,-11.750235520558824,Global
65,-3.9879283674363375,-4.747240840476951,3.2491976934558653,1.9935093923998737,5.017271869911141,-0.41135717282191636,-0.34235422149876255,2.603360864420566,4.303675358639176,-11.523956938430297,Global
66,-4.221290121262328,-3.3770857968537196,3.9344459655706663,1.8001874780626093,4.626737243237549,0.27714625663891657,-0.5245446647911386,2.4604982043504435,4.7756689958761065,-11.597659762048483,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-3.521657444164808,-3.666348882088863,2.1680712006252265,1.7337372029811493,4.110429332370871,0.26801986395656147,-0.5413651246923767,2.342788288295788,4.140291456200915,-10.559822605063886,Global
69,-2.556161467894553,-3.713130473265513,1.6801218009754764,1.688522128770115,3.048029950488253,0.2267690634996754,-0.9625729690073197,1.7633634265951599,4.504486218004707,-9.853999684992866,Global
70,-2.944859666020205,-3.9667770491500596,1.564361492661968,0.7614044144953782,2.047807867500565,-0.010827495124764601,-1.0570774581158633,1.4075298088631587,4.317066688695409,-9.07679924200918,Global
71,-3.0261284721049164,-4.0955398338643905,1.4750061575660074,0.09702305068428363,1.9775518448807043,0.3114811001538016,-0.6204421427633362,0.31877599136765994,3.945039379851038,-8.870709624168374,Global
72,-3.2739331392201945,-3.4501761489972242,0.9512242471172361,0.1358649280329237,2.0273083090667248,-0.7094825192784523,-0.9995765348884874,0.2100989355681366,4.095389489743175,-8.545985036835853,Global
73,-3.6065262913696627,-3.6605458151873544,0.8674366085883397,0.44411979889851966,1.9342759431187722,-0.24547940455525627,-1.9852256717248695,-0.06547596776350488,3.6437350784481284,-9.0639418432349,Global
74,-2.4964746824105384,-3.106004387591493,1.2825806730468037,-0.23764182735411096,1.8372332539785001,-0.9682874208474994,-0.8015484565427771,0.5498531874810747,3.2956790981575987,-8.108949375213754,Global
75,-2.2171772661335734,-2.8825092389055476,0.3927479421853782,-0.8656770374881123,1.7873757605637743,-0.5736330505627422,-0.870965982827056,0.9367350275316342,3.3507172120264084,-7.738989966089898,Global
76,-2.416360601325173,-2.300607384217084,0.11046325514972177,-0.45101035144582996,1.0109134227260994,-0.3376350350436637,-0.3897505120497424,0.9418123428421373,3.1789756492229637,-7.285989761245732,Global
77,-2.306629036551533,-2.8921686722453495,-0.5470260664703462,-0.09412089076467679,0.7604107838625199,-0.6869455622295689,-0.005237084642010923,0.9772758603213333,2.758428334737569,-6.999610622437926,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-1.6887003565801795,-2.9372979145424187,-0.5375190285888399,-0.22184405460165108,0.05288193400971985,-0.8475593351652595,-0.20031566009261725,0.6243019574506647,3.2404417096396685,-7.12958526797976,Global
80,-2.693192712553704,-2.998266381666595,-0.4302140094952567,-0.8477459172934498,0.03924324120806038,-1.0536493699125467,0.09113335978832178,1.1212865584675038,2.7944803407498644,-7.03131962504534,Global
81,-2.0268259753593054,-2.5143928633060124,-0.6148423062164569,-0.6452270067831796,0.5767865321455431,-1.211380826993043,0.8470509552625967,1.0914075110688064,3.0550781833157674,-7.279020285903616,Global
82,-2.309849362933524,-2.503471822073796,-0.7694471153157169,-0.1754645749463938,0.14855061697299296,-1.297494885123282,-0.5331787562617867,1.566368470101667,2.687184069703612,-7.5448986343834825,Global
83,-2.3799207364500594,-2.941277287518322,-0.6751997576439471,-0.8719151071241584,0.29294556769416696,-0.44090971119642924,0.22696284213702375,0.058004857454009906,2.311314460092266,-7.011209699162196,Global
84,-2.0724265047307306,-3.3473148864338595,-0.3182430531217795,-0.680630177488604,0.04465334472409789,0.010395264009110568,0.4619006975037763,1.0460238871977732,2.5493437036425077,-7.223565354378485,Global
85,-2.882320446705436,-3.1563635133924266,-1.0453837222116003,-0.5331666268733855,0.2871865834337458,-0.47875221415387326,0.2750445057383792,0.38218473621053245,3.3119366626176836,-8.05925996242267,Global
86,-1.7612125380172667,-2.930261927905809,0.20071176924832768,-0.7783841056182118,0.2591458741874487,-1.2004049364605514,0.12417997024654387,0.5414460706751277,1.8564308261745806,-6.33867147452613,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.588402806057518,-3.0597115238745882,-0.1712886276713091,-1.2065077849535866,0.4996523775590373,-1.1171068606616232,-0.09490379475459818,0.6804721718725572,1.9428875101750265,-6.538892273898565,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-1.9634730659157698,-3.442700603391396,0.10919495253951755,-0.5690271163912086,0.2812523497538645,-1.3786269207604775,0.2715347515593075,0.3929920480025811,2.0013077292833072,-7.213649953635338,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-1.5923233656654519,-1.9363852925271292,0.23179268249018542,-1.020630033886551,-0.09701365478724783,-0.7447237852169428,0.06111882371055405,0.6653015586030642,1.6801502193304256,-5.474945934887238,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.239002731634097,-1.6913169513998803,0.16152244214121453,-0.7665802356606544,0.046379685031969244,-0.5817964733371856,0.1173768083227526,0.5411146948467251,1.2439216006434675,-4.968176424641808,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
