,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,37.53574297847578,2.687041520270823,81.59963475643455,16060.113531074858,7007.999586171849,6586.00225529714
69,37.53574297847578,2.657983036839122,81.54309385280422,16015.499363316669,6971.687488608995,6573.120675286959
70,36.07928647006478,2.657983036839122,81.54309385280422,15833.67484203163,6944.363902440519,6565.2641569640655
71,35.506601283991515,2.517109114482054,80.81271932733526,14709.132615664506,6808.197823129217,6547.562599115355
72,35.506601283991515,2.081469575838256,79.20451661158393,14462.580644478883,6786.796161486415,6522.158246884276
73,35.506601283991515,1.624862360934092,77.63385461239294,14462.580644478883,6753.084919253547,6490.965102666775
74,35.506601283991515,1.624862360934092,77.58460374872357,14453.58229473497,6746.129713370216,6476.682929078847
75,35.506601283991515,1.4139403300876523,77.33304335654914,14453.58229473497,6720.302280215413,6458.363096599661
76,35.487520922551745,1.405083113296324,76.23217467495867,14429.084458512762,6656.795730962422,6428.239541732488
77,35.487520922551745,1.405083113296324,75.69567849785706,14400.83451429915,6642.065688378929,6374.993391484821
78,35.487520922551745,1.405083113296324,75.09485350624288,14321.89077104328,6606.876626044471,6328.272667866512
79,35.487520922551745,1.405083113296324,75.04314088189656,14260.213369494806,6582.030577255758,6309.097801728893
80,35.487520922551745,1.405083113296324,74.77027706101197,14260.213369494806,6582.030577255758,6297.212446103291
81,35.45470707812196,1.405083113296324,71.4320834907817,14255.428547000363,6575.775946212392,6279.407951383186
82,35.4483222932421,1.405083113296324,69.59976120829056,14240.143768176917,6534.1637838620745,6249.576979677431
83,35.4483222932421,1.405083113296324,68.47795204265097,14222.08420491816,6257.81160933499,6196.86809039067
84,35.4483222932421,1.3386786460898166,68.44932819552312,14192.65724323058,6206.056008674377,6113.258199339827
85,35.4483222932421,1.2803688024822797,68.14547767985441,14121.775685511531,6206.056008674377,5931.1244299865775
86,35.4483222932421,1.2801766250844595,67.60036349309303,13877.716818299368,5797.106471866929,5656.538397031763
87,35.4483222932421,1.2801766250844595,67.05792018209357,13620.87837248059,5685.810416268758,5617.990043093216
88,23.051533285596243,1.2801766250844595,65.62025992507981,13489.868753421057,5547.852995279831,5616.344096420824
89,22.56765249221988,1.2801766250844595,65.31338982090814,13370.487560421258,5079.149341940778,5606.23844161131
90,22.56765249221988,1.2801766250844595,64.88766513969031,13255.399192209325,5079.149341940778,5586.488135531988
91,22.085972354925115,1.2801766250844595,63.60432788903803,13057.404720445677,4849.984415309576,5508.171463581309
92,22.02837013613479,1.2801766250844595,62.51878534183317,12441.915410172582,4637.631525040808,5149.801079971363
93,21.54412779302421,1.2801766250844595,62.40963506842304,11685.571109732022,4637.631525040808,4754.4688797884055
94,20.89425707817362,1.2801766250844595,62.23863170490801,11620.628811115814,4609.925880177764,4288.385928909062
95,20.74678414245244,1.2801766250844595,61.64543349578588,11608.430498371365,4609.925880177764,4272.434108324646
96,20.4363825750971,1.2801766250844595,59.57302826430848,11608.430498371365,4601.326570044756,4272.434108324646
97,19.805910658594293,1.2801766250844595,59.57302826430848,11608.430498371365,4601.326570044756,4264.456490255545
98,19.770092172286937,1.2801766250844595,58.92789369363794,11608.430498371365,4513.614832069565,4253.909572794108
99,19.770092172286937,1.2801766250844595,57.60110141838812,11601.95937334378,3849.193238548067,4209.856450245014
100,18.862297838199247,1.2801766250844595,56.695261957045005,11592.506885086388,3778.0647980457184,3993.9999156526046
101,18.56203412565447,0.4521879557741197,56.54060045061978,11576.017567013489,3762.046667850582,3643.022555653787
102,17.764359889162975,0.4521879557741197,56.4318929862161,11537.05759900851,3762.046667850582,3450.8506231470487
103,15.43718198657681,0.4521879557741197,56.4318929862161,11472.031957689484,3638.4739704354793,3450.8506231470487
104,15.43718198657681,0.4521879557741197,54.946824148978735,11416.385820321528,3597.3850550660422,3450.140452127395
