,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,273.2851642346308,170572.911441458,46315.74071732657,22389.398993621307
23,329.6535356551069,329.6535356551069,242.35469092010567,170572.911441458,43210.15844001234,21982.22129179655
24,329.6535356551069,329.6535356551069,233.1056005419532,169400.45543007576,43210.15844001234,21658.152054037648
25,329.6535356551069,329.6535356551069,230.76943056183163,164413.01982961094,41995.760496570685,19770.607245001047
26,329.6535356551069,329.6535356551069,222.09088339909013,164413.01982961094,39813.219872951806,17773.051702945188
27,329.6535356551069,329.6535356551069,213.5906569013583,161754.09832238188,39527.27205969511,17773.051702945188
28,329.6535356551069,329.6535356551069,201.6447363285571,159631.26692229608,37562.33160284109,17079.285410432985
29,329.6535356551069,329.6535356551069,197.61935007647853,142315.95891089062,36076.82671318277,17079.285410432985
30,329.6535356551069,329.6535356551069,197.5749835920184,115566.5131394205,35785.938140406506,16314.795344850032
31,215.46971394278376,329.5977061958964,196.66230418840087,105189.65768007524,35453.45914574002,16314.795344850032
32,169.24265192872008,329.53367906302367,196.12368203203067,102068.7246225892,35453.45914574002,14420.622649812532
33,146.02760357530948,329.5069403963614,193.39391640606743,101713.6043344796,32365.07817608643,12446.798069277324
34,144.97560986839534,329.4542450686448,188.1844242151986,97761.20992530478,31341.95502869197,11040.653200373752
35,140.606614062144,329.3360012538423,188.050326053495,80963.2427945349,30802.92782877861,10491.657866312176
36,134.5889334022874,329.3360012538423,186.87155785082032,77972.15425077638,28252.614648526087,10428.573541348347
37,133.93847777347716,329.3360012538423,169.86478726902024,77972.15425077638,28252.614648526087,10150.31148538807
38,124.72409567545698,329.3360012538423,168.6135449248782,74533.46827851016,27020.852133528417,9033.834332776692
39,124.12619694715995,329.3360012538423,166.79033584816472,73145.13015267297,26706.01367510904,8963.11823564082
40,124.12619694715995,329.3360012538423,153.7286438894149,73002.49809096196,26594.514216203275,8726.507397330535
41,123.48113922899046,329.3360012538423,129.71284154648382,69367.19730028462,26041.348622680085,8191.322044607811
42,120.79509009828332,329.3360012538423,121.9267844237622,62681.34851667012,24818.735945397995,8043.702057141918
43,117.81495084900136,206.4763037629332,121.05100390525465,59836.15001968153,23862.05543377499,7946.125178406332
44,114.21724685509832,165.315156323591,120.01921709492544,58908.803431313405,22589.274926356087,7917.10933874103
45,113.79992307579695,147.4510188242569,114.99376706401688,58848.190208747605,20781.2414115729,7882.869285526069
46,112.92197359703944,147.4510188242569,114.69804712984438,58848.190208747605,18139.3039361937,7862.740641616091
47,110.46913830058988,137.54102624333953,114.09050419052892,58664.40520276067,14856.576312621322,7833.330231017861
48,109.34598484121878,119.91869969665566,113.8694611642816,54833.24074789277,12857.877908543607,7794.116236206642
49,104.31056462949606,118.59600449506026,111.97878678181668,43924.34240107238,12814.13722382771,7734.07386216444
50,103.6758354875608,118.559534443471,97.0054563723994,43722.45789828285,12572.36074358075,7715.793911746746
51,102.1681235671813,118.559534443471,91.3862884686892,41930.94260062388,11270.533213453416,7686.718171871746
52,101.91134666193275,116.02717898233482,86.42871300925167,38765.01489778048,10248.61074160839,7633.0328490593
53,101.44473727475808,116.02717898233482,85.4501952039945,38660.326982137005,9731.779910330442,7446.530713671282
54,100.25820100421244,113.66008142553191,84.26214762642326,38660.326982137005,8696.139263835286,7293.44605289999
55,98.56148719714125,113.66008142553191,84.26214762642326,34951.05105272135,8480.027382348084,7262.338982133858
56,98.56148719714125,113.3927180661629,82.69728409135897,29152.3041220678,7717.5733757938415,7249.995167810805
57,98.56148719714125,111.97486297547174,81.53156980184292,28849.343140585464,7717.5733757938415,7231.482589531784
58,98.56148719714125,111.24224345476826,81.03770161939998,28849.343140585464,7717.5733757938415,7198.926265250605
59,98.56148719714125,110.94922355606226,78.39776433975533,26793.650318347056,7717.5733757938415,7138.117979663637
60,98.56148719714125,107.96730626233612,76.23632414675052,24296.99752131584,7717.5733757938415,7050.273834136128
61,98.56148719714125,107.69586169212944,74.51177993982724,24296.99752131584,7717.5733757938415,7002.811913172774
62,98.56148719714125,106.90015787541287,73.63780006696138,23791.87105107243,7717.5733757938415,6976.990849673389
63,97.57550931027524,104.3652561394886,73.63780006696138,23791.87105107243,7717.5733757938415,6955.968064211189
64,97.44847308461256,103.70240667132325,73.59696022093718,23379.501515453245,7549.562422014349,6932.264876285074
65,97.01576540141322,101.38600665922026,73.21987605524123,22960.82093233768,6735.589938964084,6893.804778238713
66,96.93193925368216,97.38115608027272,73.21987605524123,22751.092238937563,5845.90140035547,6807.467433531049
67,96.93193925368216,96.65764772240388,72.01315897545454,22332.273712712064,5525.79158619425,6560.488915579032
68,95.79212096802534,95.6528904520796,71.66463490256236,21613.789929821804,5516.7178212966455,6266.48848028576
69,92.33773618499704,92.79890572283789,70.34849397067381,21613.789929821804,5475.896530144298,6250.860748561559
70,92.23612861972168,92.79890572283789,69.33356543638483,21027.74125642252,5403.598509493591,6223.99459097479
71,91.76653580376002,92.2115493391487,69.33356543638483,20338.31200486039,5384.107332812167,6192.901280370617
72,91.20787790152552,91.09333606386252,69.30826763140257,20238.46295293213,5358.794637916831,6094.244176108253
73,90.66626901595592,89.595255432893,68.91219376901489,20227.172917190896,5297.312707648804,5408.670576381212
74,90.52164287317842,87.89270051077797,62.47705018908852,20198.99758743767,4819.620490161019,4211.109428450467
75,90.43233536016425,87.70448381473084,60.65377641818191,20154.974781511475,4317.977298166724,3869.106600267471
76,90.33802432981938,87.41743362683245,59.00849020375231,20154.974781511475,4317.977298166724,3844.402200313598
77,90.33802432981938,86.35484556418315,57.80284757917865,20093.126755851168,3934.378616739771,3808.379581916965
78,89.61027531902053,86.35484556418315,56.888172120466784,19975.489933863897,3580.627565655897,3695.056492725854
79,88.66287885134908,86.11323042659004,56.49118351465828,19878.316781946403,3367.9940056001324,3584.1343005753783
80,88.65005777610044,85.51227823198307,56.33436719745422,19739.394293618807,3196.761539579244,3584.1343005753783
81,88.6453590228794,85.48768637254486,55.95898699275839,19354.496052042698,3007.469825941253,3566.758160042765
82,88.6453590228794,85.325863781216,54.551251212159485,19309.235389899404,2868.1675195005914,3535.321908167129
83,88.33417119112721,85.19676839385147,53.21717299428703,19197.52569087205,2857.7572837701014,3491.72479098283
84,87.9284449107458,85.09506289555797,52.58229216173238,18859.805837259773,2850.4946379091907,3484.9309733388386
85,87.72643107385701,84.8266782392869,52.08102233016988,16236.26329123368,2841.0727337128515,3483.121786149083
86,85.63579316745225,84.56889393529914,51.35236864041708,14972.93052010976,2816.404978738795,3474.7079517775355
87,83.55393106373542,84.09160374349499,51.046901822880514,14972.93052010976,2762.6897936841315,3461.389893686843
88,81.8132025385011,84.03621194590761,50.57224568835063,14101.385358660094,2696.8766513646524,3440.7157278556533
89,81.6200907614768,84.03621194590761,48.13559321293409,12453.723392284248,2671.4222019531708,3413.556621296354
90,81.41945497301768,83.1035403959391,47.65008572815295,12266.011253818397,2671.4222019531708,3398.743898946829
91,81.0335957390395,83.03400612917294,47.338024719851646,12118.74023773258,2667.9178259282853,3384.8524146556283
92,80.81701684045943,82.31369979084036,46.51029512806246,11885.880005406629,2667.6649701552265,3372.7963063380616
93,80.76479755370181,79.91828520317043,46.51029512806246,11489.7431328279,2660.996700205279,3367.575693548452
94,80.7502353855725,79.1941565269804,46.290870403374896,11185.33768508103,2658.9870676463183,3359.2337125611293
95,80.72763233911179,78.80854979460076,46.09485498833167,11026.565850000468,2658.9870676463183,3350.9336873830634
96,80.60223249147104,78.79417484661344,46.02350847008646,10799.85743793734,2657.4834482125343,3348.1258369416346
97,80.31143040541502,78.78481555620108,46.02350847008646,10331.77245306149,2656.7860320260093,3348.1258369416346
98,80.07946048219996,78.59458173230455,45.984105141178624,9683.283058091716,2655.343009296648,3346.114321992057
99,80.07946048219996,77.46622386092064,45.9087521850544,9201.386243091869,2655.343009296648,3336.542798073576
100,79.66516139942576,77.35663507102927,45.80851791113879,8695.12363113409,2655.343009296648,3326.1618733595838
101,78.37018724766138,77.34313429473858,45.76118065359932,8178.867718649603,2655.343009296648,3310.528197390468
102,76.41267043446278,77.15878500941326,45.658085648850566,7832.321894888056,2655.343009296648,3288.945832622923
103,74.860579207789,76.04542131616465,45.240406205634685,7819.362125083247,2647.696315597961,3288.945832622923
104,74.7315649579517,75.33691625440471,45.06615328501979,7774.931127830986,2646.154376094939,3285.649830827806
