,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,106.77127475006672,55.786864582100606,174.82428862665918,38712.47415477512,12462.565566217374,8250.451578062235
46,106.35520944972065,55.786864582100606,173.20964477130047,36143.08293666798,12369.95354516937,8152.064191057037
47,104.62107391668296,51.45965668943856,159.28815539113742,34574.49035576045,12299.788170825132,8139.174861180937
48,95.85485066978744,51.45965668943856,158.19115101853845,34574.49035576045,12145.268560403878,8100.883535658048
49,93.29898343507368,46.76565131169619,157.75861231557073,33944.99019396751,11970.945952244396,8017.831912757923
50,86.63480921448051,46.76565131169619,155.45855157557926,33542.30536637488,11861.605651749773,7920.575005254581
51,76.92217080461569,45.45496633549826,155.45855157557926,29989.451602816727,11777.43275075651,7735.270824980705
52,74.84582978105774,44.72708808889946,152.79029550234702,27228.639790111807,11689.5134565199,7579.604389575081
53,74.84582978105774,39.68386955117361,142.90243518959932,27165.603865027915,11689.5134565199,7579.604389575081
54,74.4751728973943,39.179934801875554,140.37124318238727,27053.94194411208,11689.5134565199,7459.021385301895
55,74.02337017149347,35.60466765640399,135.70593626604892,26874.445209912043,11689.5134565199,7385.804164135912
56,74.00176028629949,30.577642041623523,134.44036809681486,26564.184194834183,10164.215052164009,7327.882239238465
57,73.13851705685033,30.577642041623523,132.86028167209872,26564.184194834183,10157.823682573524,7211.143982159927
58,49.19128815678726,28.13287745957508,132.86028167209872,23610.856535953742,10105.849533805273,6955.812152784549
59,33.33921630511806,27.183227913297657,132.3806424908966,21537.16187457344,9787.653089942462,6912.716199327177
60,29.12858942300442,26.861277857450613,132.34307846214318,19892.76911139371,8909.121667446985,6811.349579070783
61,29.046668283611822,26.861277857450613,120.1979837586148,19563.312431844926,8436.123417199553,6204.750831018342
62,28.68454909690117,20.510718577693478,98.46182342689325,19563.312431844926,8436.123417199553,4779.815273865876
63,28.0734634169254,20.510718577693478,91.45408462756812,18920.50390370969,8409.514366625799,4697.945517393457
64,26.97454012186541,16.253857392822468,90.60475408333136,16978.56962182517,8281.400035386483,4612.176734110707
65,24.6283597185792,12.85424597000209,88.80024679799013,16978.56962182517,7748.019911283329,4479.347722071287
66,22.42135750979767,12.85424597000209,84.85889676565668,16266.996122562086,7647.714855408443,4426.123082759034
67,16.933778585835704,12.458232791762066,84.85889676565668,16266.996122562086,7647.714855408443,4400.28499244555
68,15.62961072795066,12.30714201780222,82.97841484289226,14993.696738172715,7646.780849592961,4372.247964606125
69,15.02073942174277,11.726563918805883,79.0660475549667,13257.818180116064,7645.846040253729,4325.089247123942
70,13.64915543879521,11.726563918805883,75.88667222018259,13001.07314517508,7633.633955068811,4301.419568987751
71,11.871992448000157,10.296436823768786,75.88667222018259,12334.844785844543,7633.633955068811,4292.882901416722
72,11.871992448000157,10.239672717845552,74.75504370302222,11079.858463702789,7625.24974207867,4278.850007738744
73,11.1482971358369,9.57551501514762,71.74888992244861,9776.75029540473,7616.758995569083,4256.556128526691
74,10.930965616515646,8.191741623512911,70.31378803253264,9596.443092592042,7615.943423163274,4224.36575697783
75,10.930965616515646,8.017934437213494,69.60711532799903,9579.256795684323,7607.000556831801,4205.791899332046
76,10.88544357400752,8.009719687079855,69.02835100946598,9547.242810272472,7599.904798235335,4188.39226011686
77,10.53572468039792,7.970513473912535,67.51491093069107,9459.571228011346,7586.230757066137,4167.153328090292
78,10.53572468039792,7.838240517190409,67.51491093069107,9230.420279930502,7551.263336982037,4151.206955829699
79,7.369859308888649,7.638123223850572,66.20023460273413,9169.681140043953,7434.932304145911,4137.996508121732
80,6.246766826226075,7.629305517419326,65.96864828311935,9159.040225830326,7193.909193085753,4129.3884045546565
81,6.246766826226075,7.453847227726436,65.78152732687585,9139.266309682884,6909.0416558425695,4121.115608577371
82,6.246766826226075,7.126361930082873,64.51424143952785,9113.154776688314,6698.234416684971,4110.606074619179
83,6.246766826226075,7.111109030352053,60.932915465635766,9041.37636550352,6654.251094499992,4098.81050044044
84,6.246766826226075,7.098467649662858,59.283042031524886,8932.67848664834,6634.492889012561,4093.289109910456
85,6.246766826226075,7.096511574426204,58.14729871553243,8854.086576511792,6610.277917490166,4086.32099036866
86,6.246766826226075,7.075554846851519,55.99536827128399,8801.788101644699,6573.742233067804,4070.911673538815
87,6.246766826226075,7.075554846851519,55.525252143089375,8783.030119461873,6516.090731708598,4048.581131880314
88,6.246766826226075,7.075554846851519,55.15908098524835,8769.26122127891,6394.660848353613,4001.072626525926
89,5.641015640062001,7.075554846851519,54.13710963141611,8761.945663028191,6078.071192286707,3936.437779712488
90,5.268496964940109,7.075554846851519,52.85297986546401,8756.04422514796,5790.773889944953,3876.616809983554
91,4.839195782801252,7.075554846851519,52.70574285058761,8745.932852651735,5751.583826204101,3847.961972736101
92,4.743243777747883,7.075554846851519,52.70574285058761,8736.19269710745,5729.737708241649,3842.737641900845
93,4.743243777747883,7.075554846851519,50.14266692597225,8721.362656356392,5707.38059839952,3840.151962647927
94,4.743243777747883,7.075554846851519,46.01348396872534,8706.132540176031,5674.905196381137,3830.346839915783
95,4.743243777747883,7.075554846851519,45.44901476289271,8685.003656652036,5606.798767324874,3821.2874827339583
96,4.743243777747883,7.075554846851519,45.16029813095537,8653.80463829007,5590.542802745045,3801.0582692054472
97,4.743243777747883,7.075554846851519,44.51325693665815,8608.252888318475,5585.826870816224,3722.562602675678
98,4.743243777747883,7.075554846851519,44.51325693665815,8529.316009835175,5585.826870816224,3620.2768621160217
99,4.743243777747883,7.075554846851519,44.51325693665815,8396.367313844921,5555.641918557545,3575.730037933536
100,3.540183825219099,7.075554846851519,44.51325693665815,8235.323483377768,5487.113004443567,3544.719101051008
101,2.528662002682164,6.722647004428624,44.51325693665815,8047.08710657526,5184.4571754978015,3508.600239458245
102,1.907623474652657,5.950624279772447,44.51325693665815,7762.545109920394,4963.387292550517,3470.091468022347
103,1.907623474652657,5.327207938032764,44.51325693665815,7347.96472155133,4847.59830878551,3434.8536962839657
104,1.8496243434743207,5.256240754766409,44.51325693665815,6665.591133426447,4800.077651788373,3413.2200605769126
