,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,254.89303898699416,564.9166614131398,95.46634351927206,215392.66019464436,24752.062927886334,16063.312067364594
40,229.6945277005123,551.7107096883809,95.46634351927206,213291.176412825,23121.858165506357,15725.989829080663
41,216.90424467005025,529.2409547165923,95.46634351927206,207528.1593720092,23121.858165506357,15253.36241782204
42,206.98006402067648,528.8716559635862,95.46634351927206,198590.35236764152,21290.180768262788,14995.633963591676
43,205.90992912457992,523.0284279134248,95.46634351927206,198059.06428091828,20910.884460077352,14587.931474610818
44,203.3675729043449,523.0284279134248,95.46634351927206,183702.48223873333,20656.381751774963,14587.590166386934
45,199.09747524999952,478.9240829798021,95.46634351927206,179982.33029337417,20142.770202193817,14382.674586505693
46,181.82927864255663,425.6800805763013,95.46634351927206,178975.3453041009,18433.78752314909,14261.277330296423
47,180.3781799235313,409.6902873931063,95.46634351927206,178437.7352177503,15656.292395135288,14199.783281708538
48,180.1208907723681,409.6902873931063,95.46634351927206,171337.43187242324,15359.123905116558,14156.229560434773
49,180.03644134078235,384.3524905810684,95.46634351927206,171337.43187242324,13281.20950867662,14103.302240099376
50,178.39895158394572,350.6368203413466,95.46634351927206,154185.4825319997,11409.902041371875,14103.302240099376
51,174.47112077923325,335.41668442897304,95.46634351927206,141571.7933804606,10591.2070198253,13951.689881857828
52,172.57268077027177,323.0413547197982,95.46634351927206,141191.91731631325,10517.98636895782,12962.754522315445
53,166.60609678522837,308.09588341424256,95.46634351927206,141191.91731631325,9709.765676866777,12153.44849271341
54,156.2658421801741,274.7273541916947,91.14101101558596,134043.83470909417,9340.036280943648,12043.159238029835
55,153.71177470097587,238.2901353151705,91.14101101558596,79907.0028173487,9305.665429405462,11903.30555337125
56,150.17510551192092,216.2628929214708,91.14101101558596,60890.50723356936,8809.193406750182,11677.762600181344
57,99.39303649231894,211.40009282189052,88.18651403267629,41708.01641036927,8245.431356427083,11478.277722890984
58,52.29348712114117,210.3661056728062,86.2951052700997,36193.02397451966,7275.860726768478,10807.942228606043
59,43.05129649332047,206.43904372592536,86.2951052700997,36075.5589024091,7275.860726768478,9104.735630038333
60,40.90959711082822,188.4621156140368,76.95177483745528,35507.35278880094,7003.742123891142,7869.160585317406
61,40.44286509014203,187.46509453569703,76.95177483745528,35106.62656300302,6332.6569727158085,7822.792614432381
62,34.66551949436833,183.6701389479724,76.95177483745528,32897.871415211426,6268.2101284705805,7780.876304360938
63,34.29228605238753,175.72416684881185,76.95177483745528,27408.56939474502,6250.5455510553775,7702.032759732131
64,34.12732209075736,174.90861806124062,76.95177483745528,26629.41450764813,6173.996240776827,7117.308979363498
65,34.12732209075736,167.67081540977367,76.95177483745528,24882.360864578703,5984.74877247334,6134.385322670906
66,33.728389989770584,159.474461805667,76.95177483745528,24882.360864578703,5984.74877247334,5804.408176676954
67,33.644225671034185,153.10793871827883,76.95177483745528,23246.4309042101,5896.311353824447,5789.884314259726
68,32.928470800719246,152.13381755548406,76.95177483745528,23246.4309042101,5888.626281695272,5765.684623819267
69,30.79878189500498,140.79037036622955,76.95177483745528,22904.794379449515,5859.849638574849,5682.926343329802
70,25.281708464233407,136.80859730769689,76.95177483745528,22904.794379449515,5859.849638574849,5480.380217949722
71,24.6042632359898,129.04749798494882,76.95177483745528,22116.256789395826,5837.247395651545,5427.50856957863
72,24.55706533197669,123.31344019330004,76.95177483745528,22113.063158362263,5740.21378453428,5417.3203179396805
73,24.55706533197669,115.29052933397536,76.95177483745528,21695.21891596217,5248.156397140344,5398.949739226033
74,19.74690201775698,106.2790110719454,76.95177483745528,21345.243016237397,5166.6642888058295,5352.71617975975
75,18.105311621363928,104.95826215906762,76.95177483745528,21272.875134108388,5153.707235934244,5142.661399105447
76,17.98584611385921,104.40624967672828,76.95177483745528,21150.154541653945,5132.971540532064,4935.945470180762
77,17.98584611385921,104.40624967672828,76.95177483745528,21150.154541653945,5046.367702142068,4900.778794382898
78,17.699159632677077,100.88136386398364,76.95177483745528,20193.29033605182,4935.498625969837,4888.091433960533
79,17.124438178630232,89.8757969169572,76.95177483745528,19955.106346026376,4935.498625969837,4871.6297134567785
80,17.124438178630232,72.60902919356089,76.95177483745528,19720.307982526323,4887.386007987744,4836.355173635633
81,15.67252647927595,66.60720233608436,76.95177483745528,19538.94134629501,4683.391493860496,4787.63803242997
82,14.094782178841148,64.28467679294675,76.95177483745528,19395.4223990069,4388.339974579726,4771.168898089546
83,14.094782178841148,63.90105872093922,76.95177483745528,19207.173876810382,4235.232125734236,4756.598924823917
84,13.499085011137256,63.90105872093922,76.95177483745528,19021.26825496921,4213.316286829326,4736.823217283069
85,13.342131747842553,57.79393468584462,76.95177483745528,18644.39331532678,4200.227931901916,4720.534801187564
86,13.225641650947445,46.26441636769784,76.95177483745528,16672.137568624315,4173.296662645903,4708.1537745792775
87,13.21089736422415,45.0066876520924,76.95177483745528,14806.621025748183,4095.672484078735,4701.633267129146
88,13.21089736422415,44.91025614106131,76.95177483745528,14334.568331685585,3942.7968315022754,4696.425066582839
89,13.169527907408524,44.88082702018232,76.95177483745528,14289.725315472811,3782.3273984646175,4689.795641468729
90,13.169527907408524,44.80980010917817,76.95177483745528,14167.864039232369,3727.04157866012,4682.453442596136
91,12.93610550314239,44.74354505168,76.95177483745528,13133.650142752682,3681.0235920375976,4673.341648755513
92,11.586832912517716,44.511218842307,76.95177483745528,10015.952711559004,3605.3047729105424,4661.693584880815
93,11.158107221714088,39.9072171033156,76.95177483745528,8071.986551508052,3527.0712987399825,4646.788765694651
94,10.671109073980755,36.63460473433622,76.95177483745528,7676.94381346337,3452.962716103647,4626.4149251804665
95,10.50969845524623,36.56603573242784,76.95177483745528,7676.94381346337,3405.416115519037,4604.13369583693
96,10.435655614622808,36.54205945116794,76.95177483745528,7665.890942341108,3392.816110820896,4587.15642328709
97,10.173337018922057,35.60048723725959,76.95177483745528,7651.135258236312,3389.5481346103797,4567.367616355359
98,8.966765844244104,34.76419782854924,76.95177483745528,7621.887634938666,3389.5481346103797,4538.382213725601
99,7.8511661037191,34.633794031327874,76.95177483745528,7574.377997166979,3389.5481346103797,4508.363795386573
100,7.740924693851164,34.29425672922368,76.95177483745528,7557.729723065512,2943.839729757729,4485.823162506262
101,7.647578488206943,34.29425672922368,76.95177483745528,7547.16194260281,2826.468950301173,4468.034794108487
102,7.647578488206943,33.240905078017825,76.95177483745528,7535.4941562491,2784.1663253698,4462.056170294942
103,7.554608143330957,23.7264818572279,76.95177483745528,7521.670889326107,2784.1663253698,4448.576698626403
104,7.341957605533833,20.75521036487569,76.95177483745528,7508.078866434688,2779.4651346252813,4431.046769987232
