,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,176.79403212249116,183.02842327858272,186.7810478545397,107805.82605259855,20632.897693232026,11595.870617028078
38,175.37743112979763,182.5270784849247,171.34022918802336,97393.05880290258,20152.47657982845,10632.247191706028
39,161.45219357028049,172.57650086574904,170.68649391929793,95737.24831345458,19211.315943989972,10256.074369781876
40,146.43407749478763,171.64439232101742,165.81051165266285,95737.24831345458,18881.43035434132,10192.982911517916
41,137.08934643455166,171.64439232101742,152.71362014237846,91865.47213571028,18347.45642666233,9783.878180683732
42,134.887431956626,157.15412425200344,150.44127714206476,87899.93238660942,18230.95265093797,9687.02611153275
43,134.887431956626,115.13036627115063,117.45895736843885,83001.59721760229,18230.95265093797,9687.02611153275
44,130.57709656263313,93.09326761013122,93.70782130372297,77665.81394711733,14520.04645793982,9575.316937760348
45,126.13898179087138,81.49057087137321,87.36299064795723,77538.71078360402,11187.49330249693,9517.198424281756
46,125.85212800697214,75.30377994204309,87.36299064795723,77538.71078360402,9758.279946870536,9263.871600842229
47,125.22362047646506,75.0796774352533,84.64895366544295,74538.9711854988,9758.279946870536,9123.400000000003
48,122.96199862121028,74.84096718851737,84.64895366544295,63291.26428146464,9452.796191289775,9123.400000000003
49,122.96199862121028,74.84096718851737,80.43535881759337,61175.09626364618,9426.508870591102,9123.400000000003
50,116.68755080604156,73.4731622697623,80.27466172914272,61175.09626364618,9323.652107178788,9123.400000000003
51,109.36795104880063,72.98672095075788,78.51620008374763,50213.57408331831,9131.545397555556,8348.882242468664
52,106.82430173749007,71.63381948237324,52.042196131675965,49586.39285000014,8875.986583218964,8156.369101391414
53,106.28049068150284,71.63381948237324,45.17982817152777,48649.87340343262,7981.760904332823,8073.40871748908
54,72.35978785636361,60.68515465428434,45.17982817152777,48197.98946118663,7504.242290126238,8073.40871748908
55,54.53175641485721,42.08441290918787,32.77500633437747,48197.98946118663,7503.010975000905,8073.40871748908
56,42.74340997251128,39.72297961696439,26.342257318580103,43931.408604052616,7350.907375250503,8018.401401356971
57,36.85070781893255,37.77421619957261,25.450596623302257,34568.28177924931,6948.137972491997,8010.309193612349
58,35.70744330334582,37.53479848875656,19.158163700175947,34199.22248462525,6839.959335344598,8010.309193612349
59,35.590192511019346,36.8696080394652,16.218663017777452,33564.65936715687,6827.999916619557,7832.375704307624
60,35.52756083845161,36.8696080394652,16.152213757653538,33564.65936715687,6801.516419881225,7828.567286852903
61,35.52756083845161,35.5840868680882,15.90372149023742,30102.8308110508,6711.8939430682185,7801.285028111263
62,35.08424318001686,25.28390083181044,14.1077072756757,24717.839738033355,6616.517245308232,7739.802641154934
63,32.71905887028191,22.992189278468068,14.1077072756757,24717.839738033355,6616.517245308232,7545.973888488835
64,32.71905887028191,22.153557045622296,13.495088022797423,24717.839738033355,6571.232648132168,7501.341778666775
65,31.22338385446765,21.48600813536205,13.389072085794096,24682.384315751173,6467.401658499788,7454.061230282068
66,29.48002763705973,20.96996312652316,13.389072085794096,24511.695259717384,6457.886777216694,7403.394214165164
67,29.48002763705973,20.96996312652316,12.157908440299597,24120.791765327915,6420.598498016757,7326.001653333329
68,28.91232330835845,20.027508370774687,9.516049787101927,23749.30721508773,6325.799478690878,7307.892226387918
69,27.323476948448103,20.002422244438325,9.277116115184484,20209.982284895723,6259.722015050733,7307.119464022
70,27.323476948448103,20.002422244438325,7.850827292206079,19057.09032329861,6250.35852464877,7299.060707916257
71,25.186559933715547,17.78484492346238,7.701686623077207,19026.7639003854,6233.776938657975,7283.003641395737
72,24.41848777598428,14.27085345830368,7.064635087039244,18973.39930078101,6185.558757130073,7269.108795655545
73,24.279773067067044,13.163057823215892,6.789375026824122,18914.010015938384,5866.475569370816,7248.134411971174
74,22.17758390961193,13.163057823215892,6.398921802411706,18854.566555581838,4758.794117409799,7216.300562958959
75,20.374625781650263,12.69850750567112,5.4769256766070376,18625.252113152863,4461.326273997783,7186.235196552477
76,19.068647674738923,12.364275030645436,3.986579743390655,16818.19883525166,4461.326273997783,7121.909852269819
77,18.59069879314284,12.31414796804178,3.4676917427571023,16699.056570321754,4451.072341557373,6889.618379485471
78,18.50447960356744,12.255761965947784,3.3564688288819062,16698.009965417426,4425.920547891824,6131.226149366267
79,18.31723404537557,12.255761965947784,3.3044536331130825,16678.43041099119,4322.607954875769,5388.575574846693
80,17.927064634159844,12.14838382710822,3.044170806389017,16622.84487440445,4191.742477445691,5022.642913124175
81,17.791883300581993,11.96113615558778,2.7370109296593945,16328.659358321924,4191.742477445691,5022.642913124175
82,17.69023920296136,11.96113615558778,2.609086095138031,15238.56289706708,4183.79258357266,5012.271392732595
83,17.636832681574703,11.794726413490537,1.990032979708572,15238.56289706708,4176.629445960695,4990.395321892982
84,17.49358165080619,11.395779950498268,1.8581278301092967,15117.75450282482,4145.219734582089,4916.760714100695
85,16.8815116446138,11.38829219284518,1.8581278301092967,15117.75450282482,3991.7171105463553,4626.477454696244
86,15.96645013887389,11.18068911076256,1.8282525414961728,14494.183948916389,3816.316221455616,4535.721814068916
87,15.418065512761348,10.803675018994689,1.8282525414961728,14494.183948916389,3749.1880796489686,4535.721814068916
88,15.292433214570886,10.06602157352071,1.7739051326515247,12782.624734308534,3749.1880796489686,4515.418871278742
89,14.96579381050967,9.167519166350624,1.687711944418956,10713.229019267968,3748.3714357051,4515.418871278742
90,14.618313254968578,9.152722311509867,1.687711944418956,10594.572788902407,3738.125072335361,4502.726811501263
91,14.553736371223389,9.046156486021472,1.25115684397364,10480.73616142846,3728.216293070573,4494.982259497509
92,14.553736371223389,8.68267337656337,0.8292570966867154,10348.707993410742,3716.419365460384,4494.982259497509
93,14.553736371223389,8.258837407649153,0.6379136260211334,10270.444026474555,3711.2309767223487,4478.017882656747
94,14.553736371223389,8.258837407649153,0.6379136260211334,9953.794008815445,3706.987055067405,4459.119849178976
95,14.553736371223389,8.258837407649153,0.6042073666899395,9063.350912707869,3702.205667000047,4394.864798967169
96,14.553736371223389,8.258837407649153,0.5765844878567535,8619.841330129162,3698.954235510432,4302.024396769546
97,14.553736371223389,8.258837407649153,0.5765844878567535,8595.185844922302,3693.2175503175126,4300.718263639597
98,14.553736371223389,8.258837407649153,0.5468120161412049,8549.348813244977,3687.649201963452,4297.575949222829
99,14.461212418895922,8.258837407649153,0.5073790946016651,8346.883637264926,3684.236665822464,4297.575949222829
100,14.183832647801175,8.258837407649153,0.4809450958783097,8116.668090077715,3679.9840216110592,4289.459338424024
101,13.580776096783108,8.023807525224596,0.4639468647882836,7981.017665406383,3678.943761148975,4276.805287975405
102,12.685527462964652,7.5638973056659715,0.4239715036242509,7695.625058002509,3675.101536223735,4275.583375725281
103,12.685527462964652,7.5638973056659715,0.3687972244914819,7304.409174228679,3675.101536223735,4275.583375725281
104,11.916965842315198,7.5638973056659715,0.3430262501868902,6644.668648716412,3670.048114362239,4244.883219680927
