,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,3.0672497751687997,10.135642515026523,47.353729598064064,14723.920751816904,9037.619059050612,9333.725698028786
70,2.8714566339611247,8.789265193426553,44.785328804412295,13912.104490754136,9018.926778775462,9323.176288860252
71,2.50282664669795,8.583109979044423,43.34976939398047,12122.023647188851,8958.016026294945,9317.970266623077
72,2.1771368732686054,8.583109979044423,43.34976939398047,10740.811379166376,8643.647740052716,9296.191973540335
73,2.1771368732686054,6.731498917702966,42.36680229305438,10714.03438228943,8052.966387055422,9243.472656362024
74,2.0169303619313723,6.731498917702966,41.78337176637463,10659.71098634349,8052.966387055422,9037.946593365214
75,1.780411290206423,6.318867264214968,40.384560002541065,10456.971397136826,7719.173331924658,8688.015413292844
76,1.780411290206423,6.124044184620585,40.0596604727837,9919.783630918078,6911.805932711844,8539.611349435952
77,1.7517440173498375,6.065947235001836,37.2601687366376,9792.371145470855,6596.253242510429,8533.40046582543
78,1.7153631574782295,5.799125230349965,36.99851451709024,9773.929606552683,6356.37452728253,8510.209814027505
79,1.7153631574782295,5.363355660615714,36.24814616808765,9739.286914685636,6347.673034689544,8452.63764256013
80,1.571205126386184,5.289607009021822,36.24814616808765,9639.864445519524,6344.02198870207,8342.245216755324
81,1.3461614759262863,4.96128393264696,33.63157971492353,9085.04197758937,6336.817355807225,8340.380242707994
82,1.3384770343040635,3.6330951724808354,33.426133887691485,7889.523185290546,6336.817355807225,8321.404030365145
83,1.3095272181466449,3.0456439827512143,33.25290861672949,7563.083453591731,6329.438758104655,8306.546458422721
84,1.3095272181466449,3.0456439827512143,33.183330216647526,7448.887119963386,6327.279109491024,8295.610319713947
85,1.2190163359684734,2.910441986216376,32.62826924179007,7188.342140531072,6325.6281018801765,8284.602737798648
86,1.0978931244985115,2.597470161317414,29.936513662619657,6837.993390372296,6325.6281018801765,8266.225512491481
87,1.0317877569301694,2.229776084007314,29.936513662619657,6734.032748738182,6321.195042107337,8215.625500491715
88,0.99771396461594,2.044199385062229,28.751509709494535,6677.806806584072,6316.534543323111,7988.504054714324
89,0.9658973358767377,1.8602966344229328,28.751509709494535,6630.006459708929,6315.839109999707,7884.046550067527
90,0.934054516227828,1.727134994075463,25.765866965893792,6585.74176376471,6300.165387483396,7884.046550067527
91,0.934054516227828,1.628620641142001,25.397418321752305,6549.624092148836,6300.165387483396,7863.056227292153
92,0.8789880505415407,1.5904600162532536,24.68389363186576,6538.686892075931,6292.822942602003,7863.056227292153
93,0.7745874430187001,1.5904600162532536,22.832430939336863,6536.311182453403,6292.822942602003,7830.801364606708
94,0.7520755255324014,1.5904600162532536,22.13087264638533,6530.364913517296,6279.876075893457,7664.158995495136
95,0.7083251128171696,1.5904600162532536,22.13087264638533,6522.866399723549,6264.471325744124,6858.7550340549415
96,0.6900596778977995,1.5904600162532536,21.86018705366416,6506.539229279633,6212.226473435963,6818.955193175772
97,0.6540953438240084,1.5904600162532536,21.397389569612145,6472.24744871108,6079.558255967627,6650.464013155765
98,0.6492796726200537,1.5904600162532536,21.303271482716767,6388.049403334478,6079.558255967627,6000.788113960394
99,0.5975163056852014,1.5904600162532536,21.303271482716767,6262.073240894326,6046.382605775135,5727.0069747037005
100,0.542149840257236,1.5520604159299631,21.155191520536107,6159.753856451978,5990.918083488624,5714.375098379105
101,0.5010330826111336,1.5520604159299631,20.70378595796894,6119.875609602821,5940.322864070306,5695.754297110993
102,0.4601639692095898,1.4887624744270451,20.363426490622725,6115.951891148328,5940.322864070306,5643.483032394925
103,0.4601639692095898,1.4708977195658612,19.82966656406659,6106.800800137469,5866.696167487669,5480.019825661677
104,0.4601639692095898,1.390897884578128,18.025052429363107,6096.292637636965,5846.771540233935,5385.495857151726
