,x0,x1,Target,Hypothesis
60,3.132084827732144,2.3433574905037347,-0.40203395641659634,Global
61,3.152756855810292,2.2670748635006763,-0.3984863379827201,Global
62,3.093036289294919,2.550469382527318,-0.4655148685195497,Global
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.138078055299098,2.2553739187968103,-0.3984470151136903,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1650622607406604,2.2846251313491086,-0.40130777639287235,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1499751644595375,2.2671262020640417,-0.3982265200231356,Good
69,3.1407637233943593,2.2702193915355453,-0.39792011057131493,Good
70,3.136510320074411,2.4318991785656046,-0.4213996690127584,Global
71,3.1742528037389763,2.2693449868244833,-0.4033953235141821,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1437486351967103,2.2584258201761673,-0.39813148816803423,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143886982505296,2.212619623693209,-0.4015839967783136,Global
76,3.13592749619704,2.3293248854093522,-0.400531723336389,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.19048588589013,2.4438052762237272,-0.4520566526478394,Global
79,3.138696767469179,2.416566423356207,-0.4173340482402408,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1383465336680607,2.2900549184208154,-0.3980947493309844,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1314331942903757,2.2691823557701922,-0.39857206311866056,Good
85,3.1357808779986223,2.293647162170638,-0.39824862557279417,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.1494459338029754,2.266937965603628,-0.3981872417638765,Global
88,3.1448731797671705,2.231751349735328,-0.399594839733881,Global
89,3.1261917009463485,2.2014607295767172,-0.4063501142900996,Global
90,3.1648163574359414,2.308960748083592,-0.40318088358851467,Global
91,3.1469445435709607,2.218015200245114,-0.4008142736458422,Global
92,3.1827759738863093,2.224891694134081,-0.4063607267388817,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.143804775902589,2.3018504973679126,-0.39872738276803005,Global
96,3.112059029454918,2.4208122333478146,-0.41712201436932955,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1372060581612216,2.2866988925198477,-0.39804822412733776,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.145017530936584,2.2563271077096227,-0.3981997845778258,Good
104,3.1514622845976,2.4194947115821495,-0.42151348640421427,Global
